(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.4229, 0.7851]. Recommendation = [0.0, 0.6110, 0.2153], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.0310, 1.5859]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.1531, 1.1989]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.3250, 1.1778]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.0691, -1.2018]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.7642, 1.9880]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.8083, -0.6265]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.6047, 1.7226]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.7920, 1.6035]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.1231, -1.2138]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.6173, 0.9436]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.7446, 1.7975]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.6406, -0.9171]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.2720, 0.2716]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.2637, 0.5564]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.2893, 1.3591]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.6291, 1.7072]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.2557, 0.0850]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.2046, -0.0281]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.9935, -0.1986]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.8373, -0.4610]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.6795, 1.5243]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.5012, -1.2527]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.2416, -1.1414]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.7048, -0.7366]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.1194, -1.5849]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.6144, -1.2341]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.2329, 0.4440]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.6853, -0.9969]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.9843, -1.0838]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.7987, -0.6681]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.1097, 1.9886]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.9399, 1.7769]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.1332, 1.4223]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.7248, -1.9466]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.0430, -0.8219]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.0150, 1.1544]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.6423, 1.9972]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.8809, 1.5984]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.2757, 0.2493]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.8679, 1.6685]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.4057, 0.5313]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.3032, 0.6080]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.5813, -0.7597]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.8537, -0.4208]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.4213, 1.7413]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.2811, 1.4805]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.1498, -1.3381]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.0885, 1.2231]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.5650, 1.6263]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.0791, -1.4436]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.3715, 1.3650]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.1382, -1.1937]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.3452, 0.4774]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.0572, -1.1640]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.9835, 0.8113]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.3972, -1.4214]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.1942, -0.2178]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.6858, 1.7355]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.6213, -1.0616]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.7899, 1.7510]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.7307, -0.8822]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.4973, -1.1007]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.7081, 1.8462]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.2428, 0.3329]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.1765, -1.8870]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.8801, -0.7356]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.0019, 1.4592]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.2492, -1.3191]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.8417, -0.7777]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.3497, 0.0982]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.4927, 1.7880]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.0183, -1.5310]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.8050, 1.8374]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.1622, 1.6338]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.1690, 1.6769]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.4388, 1.3697]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.7763, 1.9428]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.5817, 1.3150]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.3679, -1.5715]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.3454, 1.5653]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.6571, 1.4041]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.7018, 1.5390]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.3497, -1.2994]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.8561, 1.9600]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.8302, 1.6494]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.3244, 0.5369]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.8292, 1.7595]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.1983, 1.3890]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.0801, -0.8287]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.2220, -1.5033]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.0038, -0.3143]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.0597, -0.5253]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.8643, -1.1163]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.5463, -1.0224]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.3722, 0.3484]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.4651, 1.8821]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.4226, 0.3616]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.5246, -1.2850]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.6278, -1.2697]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.4753, -1.6068]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.0480, 1.2332]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.6683, 1.3345]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.2107, -1.1552]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.3630, 1.7952]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.5990, -0.9330]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.6579, -1.4264]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.7670, 1.3431]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.3444, -1.2082]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.5310, 0.5974]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.7282, -1.9396]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.1445, 1.4396]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.6505, 1.8252]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.5222, 0.6464]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.3001, 1.3991]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.6347, 1.2493]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.6532, -0.7909]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.5537, -1.1639]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.8098, 1.8054]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.0962, -1.3288]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.2955, -1.2811]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.2005, -1.6927]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.6830, 1.6147]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.0112, -0.4463]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.2826, 0.3650]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.7637, -1.0175]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.0942, -1.9698]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.3231, -0.0744]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.6758, -0.8673]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.9316, -0.8959]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.3326, -1.4605]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.1862, -1.2434]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.0815, 1.5731]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.1751, -0.3163]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.2050, 1.4484]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.7237, -0.9378]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.7694, 1.4684]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.0470, -0.3479]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.6689, 1.1123]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.0641, -1.6605]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.3665, 0.5240]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.4262, 0.5111]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.2891, -1.4524]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.5913, -1.3768]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.8219, -0.7223]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.4429, -0.1324]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.5001, -1.5557]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5588.00, Rho = 1.000
