(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.2675, 0.6946]. Recommendation = [0.0, 0.7396, 0.2213], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.8180, 1.7154]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.6008, 1.4427]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.1309, 1.2166]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.2600, 1.3826]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.6677, 1.9222]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.5461, -0.9905]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.1913, 0.1419]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.2762, 0.3391]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.6001, -1.0394]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.2155, -1.3219]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.6658, 1.3651]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.9621, -0.3757]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.5921, 1.4864]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.0657, -0.5763]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.9177, -0.3900]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.5061, 1.5939]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.4854, 1.5778]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.0916, 1.2214]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.0299, -1.6425]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.3213, -0.7325]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.5261, -0.8871]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.6655, 1.7307]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.0089, 1.4631]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.8998, 1.9971]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.4226, 0.5382]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.6731, -1.4713]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.9230, -0.5905]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.0374, -0.5842]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.4056, -1.2157]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.2741, -0.0575]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.2903, 0.7851]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.3406, 1.9113]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.3470, 1.4310]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.3648, -1.5054]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.3158, -0.9958]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.7354, 1.9317]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.1424, -0.0208]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.7521, 1.5091]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.4901, -1.3080]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.7559, 1.7044]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.0167, -0.1285]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.8813, -0.8195]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.2887, 0.4492]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.6283, 1.6661]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.2478, 1.5224]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.1822, -1.9857]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.3471, -1.9196]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.2581, 1.5511]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.5569, 1.4331]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.4708, -0.9544]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.5597, 0.8806]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.1726, 1.0608]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.6352, 1.2562]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.0660, -1.1163]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.3813, -1.6270]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.3529, 0.9050]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.7460, -0.6190]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.1975, 1.2972]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.4556, 0.7318]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.9967, 0.5786]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.4381, 1.4490]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.9848, -0.2479]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.0190, -1.4661]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.5605, 1.7191]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.5762, -1.1439]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.1683, -1.6907]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.5854, 1.4279]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.8920, -0.3021]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.1391, -0.3872]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.7898, 1.6955]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.7627, -0.9051]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.5923, -0.8594]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.3890, 0.8685]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.2792, -1.1558]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.3379, 0.2845]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.5831, 0.9149]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.2122, -0.3379]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.1270, -1.5271]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.9108, -0.7286]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.7453, 1.9764]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.3836, 0.7247]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.3971, 0.3495]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.9813, -0.2784]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.3841, -1.2041]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.7864, -0.6794]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.2606, -1.3980]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.1400, 1.6102]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.4548, 1.8413]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.9765, -0.4981]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.5568, 1.0369]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.7321, -0.6823]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.6365, 1.1556]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.6479, -1.2005]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.9406, -0.4346]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.1738, 0.0238]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.1536, -1.1845]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.0324, -1.8225]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.0763, 1.3279]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.7193, -1.1722]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.5805, 1.7676]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.1782, -1.5349]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.5253, 1.4943]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.8688, 1.7240]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.6947, 1.6336]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.4339, -1.7075]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.0346, 1.6802]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.4514, -1.2782]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.5389, 0.0971]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.1298, 1.3927]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.8032, -0.8414]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.4044, -1.3002]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.7380, 1.2888]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.6468, -1.3860]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.8991, -0.6407]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.2177, -0.9837]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.1225, -0.1441]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.9525, 1.5384]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.1666, 1.5142]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.0767, -0.4810]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.2766, 0.0180]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.0751, 1.1935]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.9131, -1.0305]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.0649, -0.7952]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.0435, -0.7407]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.1357, 1.9258]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.4984, -1.4418]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.3278, 1.6569]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.4844, -1.4901]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.2084, 1.1574]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.4435, 0.7090]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.5312, 1.4393]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.6164, -1.3120]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.2034, -0.2973]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.2840, -1.8184]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.0964, -1.5625]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.4653, 0.2949]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.6140, -1.9918]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.3024, -0.2366]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.0310, -0.5713]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.2523, 1.7742]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.8420, -0.9300]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.4697, 0.4708]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.9518, -0.6517]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.2884, -1.5455]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.4282, 1.9184]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.8569, -0.7723]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5588.00, Rho = 1.000
