(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.3522, 0.5314]. Recommendation = [0.0, -0.5142, 0.4293], Current Cost = 5005.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.2685, 1.6812]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 7587.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [0.0, 1.1937, 1.4796]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 7588.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.4629, -1.5938]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 8588.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.8061, -0.7703]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 8589.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.2171, -1.9961]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 8590.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.4535, 1.8989]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 8591.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.3205, -1.0806]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 8592.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.8495, 1.7967]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 8593.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.3719, 0.4578]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 8594.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.3177, -1.3316]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 8595.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.6806, 1.1399]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 8596.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.2365, -0.3320]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 8597.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.3611, 0.3555]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 8598.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.7097, -1.4016]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 8599.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.6829, -0.8683]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 8600.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.2199, 1.5055]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 8601.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.8483, -1.0944]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 8602.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.1706, 1.3933]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 8603.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.7514, -1.1463]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 8604.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.0072, 1.6636]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 8605.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.5667, -1.9897]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 8606.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.6045, -1.5772]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 8607.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.5765, 0.6813]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 8608.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.3461, 1.7519]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 8609.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [0.0, 0.3139, 0.0877]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 8610.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.4743, -0.0740]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9610.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.1088, -1.7014]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9611.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.0046, 1.8097]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9612.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.6962, 1.0370]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9613.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.5477, -1.6765]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9614.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.0835, -0.7249]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9615.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.0370, -1.6445]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9616.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.4353, 1.8331]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9617.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.4694, -1.7473]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9618.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.1134, -0.8520]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9619.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.3187, -0.0848]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9620.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.8259, -1.2438]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9621.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.7071, 0.8077]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9622.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.2417, 1.7809]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9623.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.8511, -1.0229]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9624.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.2657, -1.6259]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9625.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.3897, -1.9728]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9626.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.2654, -1.8762]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9627.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.3594, -1.7505]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9628.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.8650, 1.6694]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9629.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.4763, -0.1682]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9630.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.7793, -0.8004]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9631.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.2270, -0.4144]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9632.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.0662, -0.8817]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9633.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.7318, -1.5839]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9634.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.9873, 1.2018]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9635.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.0576, 1.6351]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9636.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.0877, -1.9650]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9637.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.8686, -0.8545]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9638.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.9981, 0.6667]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9639.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.3730, 0.2884]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9640.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.5097, 1.9688]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9641.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.7328, -1.7268]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9642.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.1141, 1.8255]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9643.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.9834, -1.1405]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9644.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.4419, 0.1141]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9645.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.1220, 1.9222]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9646.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.2095, -0.5970]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9647.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [0.0, 0.8210, 0.6101]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 9648.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.4004, -0.3903]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10648.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.2592, 1.8231]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10649.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.3674, -1.9716]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10650.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.5580, 0.4853]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10651.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.6433, -1.4489]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10652.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.5663, 0.1708]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10653.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.5825, -1.0285]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10654.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.2059, -1.5376]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10655.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.8450, -1.4931]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10656.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.1574, 1.7452]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10657.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.0688, -1.1162]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10658.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.0405, -1.0005]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10659.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.1270, -1.6605]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10660.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.2210, -0.2348]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10661.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.0022, -1.8735]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10662.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.2831, -1.2566]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10663.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.1842, -0.7017]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10664.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.3443, -0.0677]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10665.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.6625, -1.4889]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10666.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.5842, -1.6854]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10667.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.3696, -1.8480]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10668.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.6344, 0.1879]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10669.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.1526, -0.4210]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10670.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.4206, 0.0025]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10671.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.3746, -1.5508]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10672.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.1530, -1.9464]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10673.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.2984, -0.2976]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10674.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.5374, -1.2399]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10675.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.9010, 1.8410]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10676.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.9022, -1.0692]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10677.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.4443, -1.8931]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10678.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.1606, -0.5893]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10679.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.8252, -1.3625]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10680.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.3486, -0.7395]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10681.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.6104, -1.7944]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10682.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.1815, -0.3591]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10683.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.0432, -1.5209]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10684.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.4494, -0.4163]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10685.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.6140, 1.9789]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10686.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.3054, -0.5717]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10687.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.9376, -1.8859]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10688.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.6918, 0.6533]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10689.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.9737, 1.4121]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10690.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.0063, -1.3681]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10691.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.1454, -1.9332]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10692.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.8415, -1.5445]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10693.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.7896, 1.0621]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10694.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.9757, -1.4324]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10695.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.2014, -0.8470]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10696.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.7777, -1.6089]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10697.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.9155, 0.9609]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10698.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.7930, -0.1337]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10699.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.2066, -1.0731]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10700.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.6638, 0.2988]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10701.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.5334, -1.8681]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10702.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.7518, -1.4879]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10703.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.7194, -0.0764]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10704.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.4703, 0.2025]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10705.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.0130, -1.9534]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10706.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.9318, 1.5736]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10707.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.6790, -1.8095]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10708.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.4340, -1.7876]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10709.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.2106, -0.4742]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10710.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [0.0, 1.2909, 1.7334]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 10711.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.2852, -1.8367]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 11711.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.5324, 0.1949]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 11712.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.8908, -1.7900]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 11713.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.0746, -1.3336]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 11714.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.9494, -1.6398]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 11715.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.1436, -0.9572]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 11716.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.3824, -0.7458]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 11717.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.7261, 0.9880]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 11718.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.0649, 1.9605]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 11719.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.1483, -1.2526]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 11720.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.0249, -1.5578]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 11721.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.6850, -0.5504]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 11722.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.0634, -1.9017]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 11723.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.6267, -1.9132]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 11724.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.2939, -0.9876]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 11725.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.7627, 0.8707]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 11726.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.8630, -1.6537]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 11727.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.9300, -1.3835]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 11728.00, Rho = 1.000
