(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.3572, 0.1015]. Recommendation = [0.0, 0.5619, 0.1230], Current Cost = 5005.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.2674, -0.9598]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 88360.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.3514, 0.4282]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 88361.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -0.3451, 1.2523]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 89361.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.9457, 0.6042]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 89362.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.2977, 0.3669]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 90362.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -1.0986, 0.1621]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 91362.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.7898, 1.6263]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 91363.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.0238, -1.1623]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 91364.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.5568, -0.7537]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 91365.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.3853, 1.4193]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 91366.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 1.1076, 0.0887]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 91367.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -1.1990, 1.6623]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 91368.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -1.5873, 1.9052]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 92368.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.8481, 0.9645]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 92369.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 1.2532, 1.9600]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 93369.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.2195, -0.2527]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 94369.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -1.0864, 1.3009]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 95369.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -0.3404, 1.0754]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 96369.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 1.1880, 1.6901]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 96370.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.4104, -0.1432]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 97370.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -1.0023, -0.0816]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 98370.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 1.0871, 1.9182]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 98371.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.3827, -0.1644]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 98372.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.9828, 1.2937]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 99372.00, Rho = 1.000
