(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.2957, 0.9671]. Recommendation = [0.0, 0.2219, 0.8400], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.0211, 1.1961]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.1314, 1.7984]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.3627, -0.7164]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.1263, 1.1460]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.1099, -1.4117]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.0993, -1.3548]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.2894, 1.3641]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.3400, 0.2259]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.4693, 1.6830]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.2252, 1.6382]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.3819, -0.9312]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.9689, -0.0679]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.2219, 0.8400]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.7899, -0.1555]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.3194, -1.2528]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.9153, -0.4030]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.6914, -1.1557]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.8899, -0.8085]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.5075, -1.2097]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.5406, 0.7896]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.5967, 1.3158]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.0150, 1.3186]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.4430, 1.2946]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.9152, -0.0303]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.7422, 1.3859]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.5126, -0.8937]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.0558, -0.0727]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.3319, 1.4066]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.5542, -1.1194]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.3232, -1.3805]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.0933, -0.2303]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.9724, 1.8319]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.5701, 0.6419]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.8350, -0.5483]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.7997, -0.3284]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.4723, 1.7506]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.9383, -0.2793]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.1974, -1.3127]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.9850, -0.6703]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.4588, -0.0619]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.3301, -0.1074]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.4981, 1.4593]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.7728, -0.6639]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.7667, 1.5856]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.0320, -1.5653]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.2155, -1.3717]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.4936, 1.1058]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.7892, 1.8873]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.0889, 1.9810]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.0790, 1.6337]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.7547, 1.6778]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.4555, -1.2141]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.7415, -0.9373]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.4119, 0.2556]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.2102, -1.6360]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.4501, -1.4797]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.2679, -1.6291]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.8441, -1.0065]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.1486, 0.0931]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.8100, -0.4649]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.1598, -0.8009]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.7129, 1.0771]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.5215, -1.4323]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.4889, -0.8464]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.5886, 1.5211]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.4972, -1.0572]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.5166, 1.7846]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.3789, 0.5881]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.1613, -0.2752]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.0289, -0.5944]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.0409, 1.2604]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.0723, -1.8784]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.6501, 1.2783]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.3545, 1.7929]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.1328, -0.0425]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.7534, -1.1747]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.6387, -1.0161]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.8670, -0.8519]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.6941, -0.4942]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.2973, -1.3635]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.7106, -0.3847]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.1157, 1.6988]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.0360, -0.2609]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.5458, 1.2700]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.2374, 0.3463]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.2799, -1.5175]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.3440, 1.4125]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.0898, -1.6762]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.2934, 1.5936]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.3594, 1.6494]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.0484, -0.5293]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.2601, 0.0059]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.5803, -1.3896]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.6720, 1.0804]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.9596, -0.4267]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.7997, 1.7535]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.8630, 0.3580]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.1426, -1.6343]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.3054, -1.8692]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.2513, 1.3930]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.6489, 1.9132]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.1694, -1.2983]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.8743, -0.6510]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.6001, 1.8481]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.1529, -0.3805]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.6125, -1.1864]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.1686, 1.6071]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.4064, -1.8294]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.6633, -1.2939]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.2802, 0.1888]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.2451, 1.9090]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.4702, -0.9166]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.9139, 1.2563]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.2470, -0.5053]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.5490, -1.6271]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.9384, 1.4521]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.9769, -0.6776]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.6077, 1.6422]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.1053, -0.1861]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.5329, -1.6457]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.8595, -1.0458]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.8411, -0.7342]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.1281, -1.9902]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.5794, 1.9575]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.3662, -1.5637]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.0173, -1.7442]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.1798, 1.5199]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.0045, -0.9110]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.4878, 0.5225]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.2413, -1.7586]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.0744, -0.8240]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.1711, 0.0351]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.4683, 0.0204]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.4902, -1.1583]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.5639, 0.6749]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.0005, -0.3757]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.5348, 1.2992]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.7105, 0.8983]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.9167, 1.8604]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.4109, -1.2230]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.5591, 1.9785]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.5552, 1.7332]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.3954, -0.9450]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.3413, -1.2693]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.0261, 1.5687]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.7610, 1.9486]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5588.00, Rho = 1.000
