(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.4411, 0.8725]. Recommendation = [0.0, 1.3445, 1.5242], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.2650, -1.0883]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.7742, 1.4924]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.8275, 1.2212]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.5067, -1.4964]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.0375, -1.3816]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.3692, -0.2745]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.1946, 1.8939]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.5405, 0.6348]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.2599, -0.7292]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.1367, -0.1765]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.7151, 1.6653]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.0027, 1.1602]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.8825, -0.7019]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.5660, 1.7755]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.1534, -1.8080]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.1429, 1.7008]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.4221, -1.7919]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.4801, 0.0837]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.6265, -1.8664]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.9368, 1.7312]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.7016, -1.3602]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.6000, 1.9202]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.2403, 0.0447]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.8378, 1.5870]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.0722, -1.9262]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.3352, 1.6763]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.7332, -1.0927]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.6646, 0.8140]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.8065, -0.8635]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.8692, -1.2176]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.8316, -0.4784]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.6462, 1.7912]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.4008, -0.0764]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.5438, 0.2339]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.7205, 1.3222]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.8857, -0.2278]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.1473, 1.4915]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.1081, -0.6626]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.7014, 1.0883]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.5145, 0.5342]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.4739, 0.3456]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.6586, -0.9076]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.4706, 1.9147]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.3444, -1.4501]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.2039, -1.9402]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.9500, -0.8890]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.9806, 0.6071]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.3174, 1.6039]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.4752, -1.8332]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.6053, 1.8223]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.7082, -1.6630]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.7503, -1.4024]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.0761, -1.8291]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.8782, -1.0003]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.2872, -1.3699]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.5767, -1.7101]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.1517, -0.5693]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.3086, -0.4303]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.3086, 0.1312]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.8009, 1.9851]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.3029, 1.6612]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.1127, -1.1510]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.3231, -1.8882]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.5839, -1.9577]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.8256, -0.6099]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.9012, -1.5525]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.6003, 0.3435]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.8710, 1.0470]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.9094, -0.7468]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.7670, -1.3153]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.2579, -1.8628]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.1414, -0.7584]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.9056, 1.8122]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.2922, -0.0132]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.5231, -1.5730]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.4828, 0.0369]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.9903, -1.1190]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.2969, 0.0567]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.5849, -0.0878]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.9621, -0.9341]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.8889, -1.3530]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.5889, -1.5930]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.1138, -1.5085]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.1053, -0.9257]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.9531, -1.3501]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.1817, -0.1524]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.7193, -1.9911]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.3276, -0.4509]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.3671, -1.4783]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.6118, 0.5206]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.2268, 1.8512]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.5331, -1.4636]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.6384, 1.0222]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.6431, -1.3469]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.4884, 0.2448]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.7966, -1.5619]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.1292, -1.8598]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.5910, 1.7873]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.9913, 1.2145]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.8905, 1.1037]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.5834, 0.6459]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.4301, -0.9842]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.3514, -0.6928]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.0057, -1.9059]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.9676, -1.6262]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.5007, -1.8815]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.1339, -1.2607]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.9313, -1.9540]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.4504, -1.7327]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.6976, -1.8691]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.6307, -1.6443]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.5824, -1.7782]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.9182, -1.2415]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.0534, -1.3741]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.2735, -0.9441]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.6810, 0.3149]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.0679, -1.0254]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.8526, -0.9581]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.9354, 1.7652]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.7929, -1.7861]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.3993, 0.4488]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.3441, -0.5813]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.6429, 1.0513]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.8539, 0.0656]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.4148, -0.1695]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.7224, 0.7765]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.6971, -1.2678]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.3742, -1.8869]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.7762, 0.7492]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.7696, -1.5886]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.9315, -1.9487]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.2030, -0.1441]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.8757, 0.8661]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.7244, 1.1147]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.1087, 1.6869]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.5530, 1.0555]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.3959, -1.9124]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.2046, -0.5554]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.5338, 0.1026]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.8843, 1.2348]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.0603, -1.6976]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.5690, -0.3067]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.5622, 0.2704]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.9303, -1.9966]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.3412, -1.4834]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.0020, -1.4899]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5734.00, Rho = 1.000
