(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.2221, 0.2776]. Recommendation = [0.0, -1.1057, 1.1741], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.4006, 0.3655]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.5091, 1.7395]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.4687, 1.0488]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.2722, -1.6697]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.5289, 1.2120]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.1683, -0.0231]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.3309, 1.6745]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.9794, -0.2088]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.1149, 1.2622]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.4475, 1.4519]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.4578, -0.9977]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.5016, 0.9973]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.4028, -1.2652]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.0938, -0.4171]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.8247, 1.9033]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.7584, -0.8092]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.4879, 0.8201]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.8426, 1.3076]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.8379, -0.8285]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.7060, 1.8279]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.2427, -1.1857]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.5221, -0.9270]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.5437, -1.2848]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.5333, 0.9276]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.5040, 1.1205]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.4234, -1.1002]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.5923, -1.0999]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.2292, 0.1264]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.0376, -1.9850]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.9865, 1.7317]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.0489, 1.6700]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.6605, -1.0777]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.1409, -0.3313]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.2428, -1.7073]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.6333, 1.8035]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.2696, 0.7232]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.4921, 1.6955]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.6879, -0.8611]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.4270, 0.9416]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.0135, 1.4734]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.1722, 1.3938]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.3525, -0.9319]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.4832, 0.6790]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.5471, -1.5360]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.2758, 0.8612]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.1556, -1.1550]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.4795, -1.3929]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.5465, 1.0584]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.1701, 0.1897]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.3986, -1.0493]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.5951, 1.2289]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.0218, 1.2252]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.3138, 1.0330]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.2754, -1.5155]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.4940, 1.6612]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.3400, -0.2776]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.2065, 1.8048]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.0611, -0.2612]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.7676, -0.9893]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.5054, 1.5341]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.9797, -0.5875]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.4414, -1.3105]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.5577, -1.8921]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.8434, -0.4324]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.2132, 1.7632]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.6847, 1.7500]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.5430, 0.1813]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.8035, 1.9842]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.5325, 1.8315]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.7671, -1.0711]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.8325, 1.4536]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.5999, -1.0146]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.1116, -1.5608]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.4807, 0.5734]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.2953, 1.2878]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.6443, -1.1967]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.4725, 0.5701]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.5357, 0.8963]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.6705, 1.0833]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.8768, -0.8675]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.4247, 1.7857]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.0721, 1.5508]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.3725, 0.6386]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.6507, -1.2202]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.1607, 1.9811]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.0563, -0.7337]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.1637, -0.4956]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.2763, 0.1875]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.5136, -1.6276]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.0144, -0.3228]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.1809, 1.4601]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.5029, -0.9065]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.1909, -1.8894]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.5541, 0.8013]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.1972, -1.8700]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.3530, -0.0486]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.0104, -0.7784]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.2063, -0.1496]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.6834, -1.0047]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.9884, 1.6442]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.1483, 1.6584]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.3727, -1.3495]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.6410, -1.4012]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.4699, -1.3024]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.8589, -0.9790]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.7155, -1.4199]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.5189, 1.8152]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.8901, 1.8555]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.1560, -0.3059]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.4351, -0.9938]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.3810, -1.6394]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.1832, 0.1326]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.6347, 0.3719]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.5825, 0.9804]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.8727, -1.0474]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.4983, 0.7246]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.1627, -0.6089]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.7084, 1.5664]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.4715, 1.7662]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.1384, -1.4933]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.6693, 1.8347]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.9034, -0.6204]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.3655, 0.0288]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.6632, -1.0548]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.7624, 1.0979]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.3558, 0.8861]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.1548, 1.7092]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.3247, -0.3487]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.8599, -0.7947]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.3028, 1.9476]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.0233, 1.6103]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.5701, 1.7732]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.5817, 1.9382]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.6575, 1.3576]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.3590, -1.6961]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.0078, 1.7700]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.8291, -0.2466]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.9807, 1.0632]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.8217, -1.2606]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.6999, 1.7773]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.9607, -1.9686]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.3486, 1.7422]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.1846, -0.2211]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.5977, -1.3537]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.0713, -0.6425]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.3219, -1.4381]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5588.00, Rho = 1.000
