(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.9453, 1.3254]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.6574, -0.9971]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.5698, 1.1103]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.5229, 1.7129]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.3643, 0.5128]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.5615, -0.6131]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.1042, -1.0557]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.1061, 1.5366]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.7990, 1.8990]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.2289, -0.4358]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.1327, -1.6300]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.5421, 0.7013]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.2555, -0.7058]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.1498, 0.0541]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.9726, -0.5226]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.4342, -1.2733]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.5340, 0.9528]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.5710, 1.6014]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.2779, -1.3900]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.7984, 1.8623]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.4663, -1.0723]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.7268, 1.8280]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.3455, 0.8051]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.4735, 1.1531]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.2446, 1.6052]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.4921, -0.5418]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.4598, 0.7564]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.5884, 1.1995]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.8231, 1.5720]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.5069, 1.4799]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.4111, -1.1286]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.7987, -0.8611]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.2759, -1.2017]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.1349, 1.9854]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.8839, -0.2114]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.1055, -0.1043]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.9973, -0.3964]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.4714, -0.0892]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.0871, -1.4628]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.2231, -0.9893]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.8890, -0.6971]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.5861, -0.5826]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.4282, 1.6577]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.8009, 1.8669]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.8648, -1.9926]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.7293, 1.8427]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.0759, -1.8262]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.6083, 0.8923]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.6857, 1.4649]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.3956, 1.4958]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.0683, -0.0032]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [0.0, 1.3964, 1.8737]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5493.00, Rho = 1.000
(iter 498) [0.0, 1.3964, 1.8737] = 455.5608, sampling [1.0, 1.4471, 0.9864]. Recommendation = [0.0, 1.3964, 1.8737], Current Cost = 6493.00, Rho = 1.000
(iter 498) [0.0, 1.3964, 1.8737] = 455.5608, sampling [1.0, 0.5305, 1.5311]. Recommendation = [0.0, 1.3964, 1.8737], Current Cost = 6494.00, Rho = 1.000
(iter 498) [0.0, 1.3964, 1.8737] = 455.5608, sampling [0.0, 1.1051, 1.1591]. Recommendation = [0.0, 1.3964, 1.8737], Current Cost = 6495.00, Rho = 1.000
(iter 501) [0.0, 1.1051, 1.1591] = 455.9039, sampling [1.0, 1.8679, 1.7994]. Recommendation = [0.0, 1.1051, 1.1591], Current Cost = 7495.00, Rho = 1.000
(iter 501) [0.0, 1.1051, 1.1591] = 455.9039, sampling [1.0, 0.7088, -1.1918]. Recommendation = [0.0, 1.1051, 1.1591], Current Cost = 7496.00, Rho = 1.000
(iter 501) [0.0, 1.1051, 1.1591] = 455.9039, sampling [0.0, 0.8204, 0.6952]. Recommendation = [0.0, 1.1051, 1.1591], Current Cost = 7497.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 1.2723, 1.4979]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 8497.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.3939, 0.1774]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 9497.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, -0.4682, -0.6709]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 10497.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, 0.6113, -0.9809]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 10498.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, 0.2502, -0.6021]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 10499.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, 0.8929, -0.6097]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 10500.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, 1.1027, -0.8088]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 10501.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -0.7252, 0.5258]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 10502.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, 1.0759, -0.2328]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 11502.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -0.1198, 0.1727]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 11503.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, 0.1812, -1.0471]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 12503.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.5914, 0.3766]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 12504.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, -0.4071, 1.6855]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 13504.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, -0.4326, -1.4533]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 13505.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -1.2590, 1.5875]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 13506.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, -1.9879, 1.6485]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 14506.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, -1.3609, 0.5680]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 14507.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, 1.3906, 0.0985]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 14508.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.9864, 0.9104]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 14509.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -0.9072, 0.9517]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 15509.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -0.4790, 0.2981]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 16509.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, -1.3785, 0.4314]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 17509.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, -0.8157, -0.8920]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 17510.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, 0.4249, -1.6590]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 17511.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, -0.0776, 1.4322]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 17512.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.1273, -0.0081]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 17513.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, 0.0159, -1.3193]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 18513.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.6989, 0.5806]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 18514.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.1741, 0.1506]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 19514.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 1.2780, 1.7639]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 20514.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, 0.4918, -1.1018]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 21514.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, -0.8163, -0.2862]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 21515.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 1.2067, 1.3766]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 21516.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, -0.4502, 1.4404]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 22516.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -0.7862, 0.6983]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 22517.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -0.3741, 0.1145]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 23517.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.3549, -0.0135]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 24517.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -0.0512, -0.1357]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 25517.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.9728, 1.0825]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 26517.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, 0.6935, -0.8254]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 27517.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.5601, 0.2214]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 27518.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, 0.3506, -1.0326]. Recommendation = [0.0, 0.4843, 0.2457], Current Cost = 28518.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, -0.0132, -1.5221]. Recommendation = [0.0, 0.4843, 0.2457], Current Cost = 28519.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.4137, 0.3205]. Recommendation = [0.0, 0.4843, 0.2457], Current Cost = 28520.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, -1.0898, -0.4168]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 29520.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.7647, 0.4738]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 29521.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -0.2903, 0.3252]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 30521.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.0046, 0.0069]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 31521.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, -0.1944, 1.5181]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 32521.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -0.6360, 0.2395]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 32522.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -1.2380, 1.3581]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 33522.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.8836, 0.9618]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 34522.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, -0.1154, -1.2389]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 35522.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.2792, 0.0848]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 35523.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.5074, 0.5300]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 36523.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, 1.6107, 1.0179]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 37523.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, -0.4989, -1.1957]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 37524.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -0.9946, 0.7499]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 37525.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 1.3339, 1.5940]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 38525.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.2153, -0.2024]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 39525.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -0.4591, 0.4407]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 40525.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.0490, 0.3028]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 41525.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.6648, 0.4067]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 42525.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.4237, 0.0830]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 43525.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.8742, 0.7212]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 44525.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, 0.2182, -1.9879]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 45525.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 1.4262, 1.9311]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 45526.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -1.0515, 1.0971]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 46526.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -0.2619, -0.2286]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 47526.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, -0.7790, -0.7779]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 48526.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.6847, 0.7832]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 48527.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.7287, 0.2645]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 49527.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -1.5011, 1.8229]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 50527.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, -1.8081, 1.9373]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 51527.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, 0.1317, 1.7283]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 51528.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -0.0410, 0.1047]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 51529.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, 1.2532, -0.0621]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 52529.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.4843, 0.2457]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 52530.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -0.4087, 0.2067]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 53530.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -0.6389, 0.6712]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 54530.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.6239, 0.5094]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 55530.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -0.7720, 0.4368]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 56530.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -1.1295, 1.3121]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 57530.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, 0.5512, -1.3852]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 58530.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, 0.3012, 1.6233]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 58531.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 1.1108, 0.9299]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 58532.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -1.0070, 0.9205]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 59532.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.2871, -0.0334]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 60532.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.1530, 0.0583]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 61532.00, Rho = 1.000
