(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.8372, 1.5788]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5005.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [0.0, -0.9842, 1.5959]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 57391.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [0.0, -0.1127, -0.4312]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 58391.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [0.0, -0.3047, 0.3363]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 59391.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [0.0, 0.5341, 0.1237]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 60391.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [1.0, 0.8764, 0.7526]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 61391.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [0.0, 0.4969, 0.2803]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 61392.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 0.4933, -1.0428]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 62392.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [0.0, 0.5060, -0.0815]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 62393.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 0.7825, -0.4343]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 63393.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 1.0089, 0.0803]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 63394.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [0.0, 0.4279, 0.4302]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 63395.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [0.0, 0.2164, -0.4231]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 64395.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 0.6630, -0.4123]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 65395.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [0.0, -0.5976, 0.6802]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 65396.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [0.0, 0.3589, 0.2444]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 66396.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [0.0, -0.0874, 0.3424]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 67396.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [0.0, 0.3555, -0.1293]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 68396.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [0.0, -0.6313, 0.5354]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 69396.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [0.0, -1.0203, 0.5432]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 70396.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [0.0, 0.0782, -0.3774]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 71396.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [0.0, 0.0258, 0.0908]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 72396.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [0.0, -0.1951, 0.2575]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 73396.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [0.0, -1.0856, 1.3126]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 74396.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [0.0, 0.6443, 0.6132]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 75396.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 0.6443, 0.6132]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 76396.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 0.8316, 0.7574]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 76397.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 0.9048, 0.3816]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 76398.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 0.8494, 0.7008]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 76399.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 0.3147, 1.0303]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 76400.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 0.8030, 1.0682]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 76401.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 1.1593, 1.3681]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 76402.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 0.6096, 1.3786]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 76403.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 1.0949, 0.3162]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 76404.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 0.8807, -0.1775]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 76405.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 1.1025, 1.0563]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 76406.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [0.0, 0.4649, 0.7428]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 76407.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 0.1730, 0.8666]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 77407.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 0.8639, 1.5361]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 77408.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [0.0, 0.5306, 0.2223]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 77409.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [0.0, 0.4033, -0.2786]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 78409.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 0.9354, 0.1740]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 79409.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [0.0, -1.2770, 1.9673]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 79410.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [0.0, -1.2879, 1.7913]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 80410.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [0.0, 0.7451, 0.2544]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 81410.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 0.9231, 0.0365]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 82410.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 1.0402, 0.2247]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 82411.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 1.1179, 0.6662]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 82412.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 0.8521, 0.7330]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 82413.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 0.5380, -0.7388]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 82414.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [0.0, 0.5817, 0.1776]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 82415.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [0.0, 0.8173, 0.4514]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 83415.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 1.1683, 0.4624]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 84415.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [0.0, 0.6899, 0.7821]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 84416.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 1.0042, 1.0356]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 85416.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 0.8852, 1.3608]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 85417.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 1.2908, 0.9113]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 85418.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 0.6836, 1.6187]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 85419.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 1.2095, 1.7245]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 85420.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 0.5112, 1.2803]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 85421.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [1.0, 1.3119, 1.2973]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 85422.00, Rho = 1.000
(iter 453) [0.0, 0.4969, 0.2803] = 455.9358, sampling [0.0, 0.8216, 0.7163]. Recommendation = [0.0, 0.4969, 0.2803], Current Cost = 85423.00, Rho = 1.000
(iter 508) [0.0, 0.8216, 0.7163] = 456.0974, sampling [1.0, 0.9829, 1.4955]. Recommendation = [0.0, 0.8216, 0.7163], Current Cost = 86423.00, Rho = 1.000
(iter 508) [0.0, 0.8216, 0.7163] = 456.0974, sampling [1.0, 1.1758, 1.0098]. Recommendation = [0.0, 0.8216, 0.7163], Current Cost = 86424.00, Rho = 1.000
(iter 508) [0.0, 0.8216, 0.7163] = 456.0974, sampling [0.0, 0.7559, 1.0487]. Recommendation = [0.0, 0.8216, 0.7163], Current Cost = 86425.00, Rho = 1.000
(iter 508) [0.0, 0.8216, 0.7163] = 456.0974, sampling [1.0, 0.6342, 1.4638]. Recommendation = [0.0, 0.8216, 0.7163], Current Cost = 87425.00, Rho = 1.000
(iter 508) [0.0, 0.8216, 0.7163] = 456.0974, sampling [1.0, 1.1465, 1.2787]. Recommendation = [0.0, 0.8216, 0.7163], Current Cost = 87426.00, Rho = 1.000
(iter 508) [0.0, 0.8216, 0.7163] = 456.0974, sampling [1.0, 1.2226, 0.7143]. Recommendation = [0.0, 0.8216, 0.7163], Current Cost = 87427.00, Rho = 1.000
(iter 508) [0.0, 0.8216, 0.7163] = 456.0974, sampling [1.0, 0.9763, 1.3827]. Recommendation = [0.0, 0.8216, 0.7163], Current Cost = 87428.00, Rho = 1.000
(iter 508) [0.0, 0.8216, 0.7163] = 456.0974, sampling [1.0, 0.9020, 1.6604]. Recommendation = [0.0, 0.8216, 0.7163], Current Cost = 87429.00, Rho = 1.000
(iter 508) [0.0, 0.8216, 0.7163] = 456.0974, sampling [1.0, 0.4524, 1.4586]. Recommendation = [0.0, 0.8216, 0.7163], Current Cost = 87430.00, Rho = 1.000
(iter 508) [0.0, 0.8216, 0.7163] = 456.0974, sampling [0.0, 0.5766, 0.9596]. Recommendation = [0.0, 0.8216, 0.7163], Current Cost = 87431.00, Rho = 1.000
(iter 508) [0.0, 0.8216, 0.7163] = 456.0974, sampling [1.0, 1.3374, 1.6800]. Recommendation = [0.0, 0.8216, 0.7163], Current Cost = 88431.00, Rho = 1.000
(iter 508) [0.0, 0.8216, 0.7163] = 456.0974, sampling [1.0, 1.0475, -0.0999]. Recommendation = [0.0, 0.8216, 0.7163], Current Cost = 88432.00, Rho = 1.000
(iter 508) [0.0, 0.8216, 0.7163] = 456.0974, sampling [0.0, 0.7157, 0.9033]. Recommendation = [0.0, 0.8216, 0.7163], Current Cost = 88433.00, Rho = 1.000
(iter 508) [0.0, 0.8216, 0.7163] = 456.0974, sampling [0.0, 0.4480, 0.3305]. Recommendation = [0.0, 0.8216, 0.7163], Current Cost = 89433.00, Rho = 1.000
(iter 508) [0.0, 0.8216, 0.7163] = 456.0974, sampling [0.0, -0.7746, 0.2492]. Recommendation = [0.0, 0.8216, 0.7163], Current Cost = 90433.00, Rho = 1.000
(iter 508) [0.0, 0.8216, 0.7163] = 456.0974, sampling [0.0, -0.5317, -0.0077]. Recommendation = [0.0, 0.8216, 0.7163], Current Cost = 91433.00, Rho = 1.000
(iter 508) [0.0, 0.8216, 0.7163] = 456.0974, sampling [0.0, -1.2089, 1.2425]. Recommendation = [0.0, 0.8216, 0.7163], Current Cost = 92433.00, Rho = 1.000
(iter 508) [0.0, 0.8216, 0.7163] = 456.0974, sampling [0.0, -0.6215, 0.9826]. Recommendation = [0.0, 0.8216, 0.7163], Current Cost = 93433.00, Rho = 1.000
(iter 508) [0.0, 0.8216, 0.7163] = 456.0974, sampling [0.0, -0.1677, 0.4659]. Recommendation = [0.0, 0.8216, 0.7163], Current Cost = 94433.00, Rho = 1.000
(iter 508) [0.0, 0.8216, 0.7163] = 456.0974, sampling [0.0, 0.2067, 0.5515]. Recommendation = [0.0, 0.8216, 0.7163], Current Cost = 95433.00, Rho = 1.000
(iter 508) [0.0, 0.8216, 0.7163] = 456.0974, sampling [1.0, 0.8252, 1.8409]. Recommendation = [0.0, 0.8216, 0.7163], Current Cost = 96433.00, Rho = 1.000
(iter 508) [0.0, 0.8216, 0.7163] = 456.0974, sampling [1.0, 0.7784, -0.5987]. Recommendation = [0.0, 0.8216, 0.7163], Current Cost = 96434.00, Rho = 1.000
(iter 508) [0.0, 0.8216, 0.7163] = 456.0974, sampling [0.0, -1.3305, 1.4444]. Recommendation = [0.0, 0.8216, 0.7163], Current Cost = 96435.00, Rho = 1.000
(iter 508) [0.0, 0.8216, 0.7163] = 456.0974, sampling [1.0, -0.3198, -1.2048]. Recommendation = [0.0, 0.8216, 0.7163], Current Cost = 97435.00, Rho = 1.000
(iter 508) [0.0, 0.8216, 0.7163] = 456.0974, sampling [0.0, -1.0339, 0.7258]. Recommendation = [0.0, 0.8216, 0.7163], Current Cost = 97436.00, Rho = 1.000
(iter 508) [0.0, 0.8216, 0.7163] = 456.0974, sampling [0.0, 0.2781, 0.8309]. Recommendation = [0.0, 0.8216, 0.7163], Current Cost = 98436.00, Rho = 1.000
(iter 508) [0.0, 0.8216, 0.7163] = 456.0974, sampling [0.0, -0.4247, 0.4812]. Recommendation = [0.0, 0.8216, 0.7163], Current Cost = 99436.00, Rho = 1.000
