(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.4823, 0.0295]. Recommendation = [0.0, -0.0086, -0.2494], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.0711, -1.4039]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.0133, -0.3017]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.3931, -0.8858]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.0956, -1.9547]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.9568, -0.1388]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.0611, -0.7201]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.4729, 0.9272]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.6450, -0.8825]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.8105, 1.1567]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.0030, 1.6582]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.6889, -0.6122]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.6992, -0.4599]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.4475, -0.5013]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.9802, -0.6244]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.8285, 1.5984]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.9183, -0.6659]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.6250, 1.0433]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.2812, 1.7436]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.5347, -0.9089]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.2098, 1.0361]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.0183, 1.5917]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.0820, -0.1005]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.4034, 0.5146]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.1625, 1.1843]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.5325, 1.0864]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.7764, -1.0545]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.4961, 0.7123]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.7894, 1.6101]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.8241, 1.4041]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.0075, -0.1886]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.1879, 0.2161]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.8548, -0.5427]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.9344, 0.3588]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.6478, 1.6377]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.9842, 1.2421]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.1486, 1.1733]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.3223, 1.0605]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.1794, -1.4165]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.5984, -1.2525]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.5281, 1.7057]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.2260, 0.3833]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.1714, 0.8664]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.3357, -1.2236]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.4649, -1.3220]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.0139, 1.9158]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.2092, 1.0803]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.2152, -1.0097]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.3665, 0.6727]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.3524, 1.5408]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.2082, -0.6520]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.5893, 1.9718]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.2439, 0.0365]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.4410, -1.4421]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.7639, 1.8971]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.3979, 1.5098]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.6057, 0.9863]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.1903, 1.9535]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.8843, -0.2018]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.6169, 1.3288]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.5923, -0.8614]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.2304, -1.2047]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.0919, -1.7268]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.6821, 1.4511]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.2983, -1.5957]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.7169, -0.3922]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.5102, -1.9971]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.1169, 1.4564]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.3269, -1.3003]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.5155, 1.0509]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.2560, 1.7302]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.7519, 1.7805]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.5714, 1.6207]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.9021, 0.9019]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.0823, -1.5325]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.0253, 1.3135]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.2947, 0.0491]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.1503, -0.4915]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.6064, -0.7292]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.4164, 0.2520]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.1054, -0.2145]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.5393, 1.8350]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.9373, -0.7727]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.5270, -1.5858]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.3687, 0.9344]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.4262, 1.6529]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.0734, -1.3270]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.4547, 1.1888]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.7122, 1.9754]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.4669, 0.4564]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.4648, 0.5963]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.4780, -1.1333]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.7416, -0.4636]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.0024, 0.4387]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.2738, -1.7962]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.5396, 1.8296]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.4750, 1.4365]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.4207, 0.9622]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.5827, 1.4033]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.3636, -1.0242]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.1652, -1.9397]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.9725, 1.5190]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.8117, -0.9288]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.8980, -0.3918]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.1433, 1.8941]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.8906, -0.9659]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.0999, 1.6515]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.5710, -1.3297]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.2642, -1.3806]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.0794, -0.6726]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.3195, 1.4791]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.6770, 0.4788]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.8945, -0.3064]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.1132, 1.0971]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.5809, 1.3021]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.5033, 1.9658]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.8855, -1.3123]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.1732, 0.3706]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.7141, -0.9607]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.2681, 0.2337]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.2790, -1.3415]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.1015, 1.6150]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.1240, -1.7309]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.3684, 1.7920]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.3954, -1.2715]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.3688, 1.1932]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.4896, -1.6827]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.3244, -0.2622]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.7061, 1.3920]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.4745, -1.2166]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.0879, -0.2907]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.9058, -0.5351]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.6488, 0.5779]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.1382, -0.6890]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.5165, -1.9955]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.0544, 1.5071]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.2036, -1.1174]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.7119, -1.0427]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.3911, 0.4560]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.5929, 1.5875]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.2615, -0.0340]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.4071, -0.4185]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.4127, -0.7069]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.1053, -1.1010]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.1510, -1.2784]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.8328, 1.6916]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.4699, -1.4092]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5588.00, Rho = 1.000
