(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.1357, 0.5042]. Recommendation = [0.0, -1.2781, 1.2648], Current Cost = 5005.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.6646, 0.3020]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 58390.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 0.8691, -0.2375]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 59390.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.8007, 0.6690]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 59391.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 0.1261, -1.1154]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 60391.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.5973, 0.5860]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 60392.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -0.7278, 1.5670]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 61392.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.4885, 0.3806]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 61393.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -1.2630, 0.2941]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 62393.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -1.2997, 1.8954]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 62394.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -0.1155, -1.1381]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 63394.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.5259, 0.0838]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 63395.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.7598, 0.3359]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 64395.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.1805, -0.0933]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 65395.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 0.7605, 1.7668]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 66395.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.0286, -0.1631]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 66396.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.6367, 0.5819]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 67396.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.7757, 0.8333]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 68396.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 0.5863, -0.9103]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 69396.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.2659, 0.1655]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 69397.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -1.0457, 0.9436]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 70397.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 0.4669, 1.3608]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 71397.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.1436, -0.1776]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 71398.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 0.1934, -1.2709]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 72398.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -0.0591, 1.1702]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 72399.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.1026, 0.1990]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 72400.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 0.6912, -0.5629]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 73400.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.6939, 0.7011]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 73401.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 0.0913, 1.4712]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 74401.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 0.9333, -0.1559]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 74402.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.5596, 0.4169]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 74403.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.8389, 0.4860]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 75403.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -0.5489, 1.4603]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 76403.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.2910, 0.3315]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 76404.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 0.2412, 1.0843]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 77404.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.0005, -0.2352]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 77405.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 0.7256, -0.4754]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 78405.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.3944, -0.0815]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 78406.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -1.1388, -0.0119]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 79406.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -0.4534, -0.9200]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 79407.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 1.3990, 0.6755]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 79408.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.9872, 1.1992]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 79409.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -1.3791, 1.7755]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 80409.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 0.1632, 1.2578]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 81409.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -1.2849, 1.4679]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 81410.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.0589, 0.2760]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 82410.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -0.8175, -0.3985]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 83410.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -0.0212, -1.3643]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 83411.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.8496, 1.0101]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 83412.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 0.3590, -0.8587]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 84412.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.8265, 0.8719]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 84413.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -0.5681, -0.8130]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 85413.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 0.4184, 1.5948]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 85414.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.6585, 0.2238]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 85415.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.7655, 0.7909]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 86415.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.9804, 0.6588]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 87415.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -0.9950, -0.0325]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 88415.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 0.2213, 1.0343]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 88416.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -0.2591, 1.4874]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 88417.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.3023, 0.4311]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 88418.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 1.4505, 1.8013]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 89418.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -0.8295, -0.5880]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 90418.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.7888, 0.3705]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 90419.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -1.2315, 1.3831]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 91419.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -1.9848, -1.6398]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 92419.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -0.1960, -1.2664]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 92420.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -1.7304, 1.7558]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 92421.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 0.8907, -1.2261]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 92422.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -0.2025, -0.9438]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 92423.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.9048, 0.5667]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 92424.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 1.1106, -0.0146]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 93424.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 1.0709, 1.4577]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 93425.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -0.4290, 1.1945]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 94425.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.1166, -0.2589]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 94426.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.2988, -0.1402]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 95426.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 0.9299, -0.3299]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 96426.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 1.3044, 0.2652]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 96427.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.5800, 0.4771]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 96428.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 0.6233, 1.9879]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 97428.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 1.0725, 0.8799]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 97429.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 1.9574, 1.9284]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 98429.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.0979, 0.2795]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 98430.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.4493, 0.4755]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 99430.00, Rho = 1.000
