(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.4876, 0.8399]. Recommendation = [0.0, -0.6217, 0.9626], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.8518, -0.8759]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.5172, 1.0119]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.3959, -1.1734]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.2683, -1.9685]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.3542, -1.3070]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.4147, -0.9509]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.4393, 0.8172]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.5769, -0.9851]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.0819, -1.1779]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.1955, 0.1461]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.3383, 1.2247]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.8592, -0.4138]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.0476, -1.3694]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.4929, 1.3880]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.6750, 1.2351]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.2075, 1.3700]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.4405, 0.6956]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.7418, 1.8720]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.0101, -0.0480]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.5541, -1.1310]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.4411, -0.9950]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.5043, 1.7177]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.2316, -1.3976]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.2734, 0.0753]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.3084, 1.9867]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.0711, 1.5802]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.0428, -0.2686]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.4026, 0.4265]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.0153, -0.0011]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.5651, 1.4112]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.7096, 1.8718]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.2231, 1.4223]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.0006, -0.1280]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.4791, -1.3821]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.3443, -1.9150]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.0029, 1.4342]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.9857, -1.0717]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.2992, 1.5619]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.2694, 0.3455]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.7485, 1.8183]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.7238, 1.5108]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.6782, 1.8857]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.1263, 1.2611]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.7815, 1.8202]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.3069, -1.1531]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.5003, -1.4019]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.7306, -0.9140]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.4688, 0.8864]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.2346, 1.6370]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.6803, -1.0415]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.4339, -1.2115]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.2941, 1.1671]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.7168, -0.5800]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.3551, -1.5958]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.4561, -1.1185]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.9865, 1.4242]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.0097, -1.4817]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.0750, -1.7358]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.0857, -1.2651]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.5687, 1.8075]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.7426, 1.5479]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.4427, -1.2621]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.5360, 0.7819]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.6731, -0.8942]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.8800, -0.6927]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.4211, 1.5487]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.3009, -0.0600]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.8871, 1.8832]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.3414, -1.1131]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.2541, 0.1566]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.3991, 0.7235]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.9283, -1.9422]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.9956, -0.4921]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.4333, 0.3165]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.2190, 0.0360]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.3158, 0.4235]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.7911, 1.3216]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.4321, -1.0539]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.4261, -1.6387]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.9054, -0.7655]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.1736, -0.1820]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.6589, 0.2945]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [0.0, 1.2157, 1.4736]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5525.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 0.7630, 0.5701]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 6525.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.5060, 1.0069]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 7525.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.6008, -1.2828]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 7526.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.4140, 1.7846]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 7527.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.1327, 1.3631]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 7528.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.1603, 1.4831]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 7529.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.8375, -0.4109]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 7530.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.3230, 1.3185]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 7531.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.6313, -0.8427]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 7532.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.0480, 1.7805]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 7533.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.2856, 1.7293]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 7534.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.6653, 1.4851]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 7535.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.8554, -0.8842]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 7536.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.5293, 0.7980]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 7537.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.7873, 1.6649]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 7538.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.7761, -0.9535]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 7539.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.1130, -1.8310]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 7540.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.6254, 1.1753]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 7541.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.8223, 1.7970]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 7542.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.2791, 0.4109]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 7543.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.1987, -1.6804]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 7544.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 0.9493, 0.9229]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 7545.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.9996, -0.6579]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8545.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.3489, 0.2487]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8546.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.1039, -0.4517]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8547.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.4484, 0.4517]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8548.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.7364, -1.1059]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8549.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.5676, 1.8912]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8550.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.0283, -1.9854]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8551.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.7026, 1.0206]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8552.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.5031, -1.5382]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8553.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.9332, -0.5711]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8554.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.5608, 0.6247]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8555.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.5218, -1.2247]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8556.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.6969, 1.3370]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8557.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.0656, -1.4703]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8558.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.1089, 1.8770]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8559.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.8386, 1.9961]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8560.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.2562, -0.2213]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8561.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.3502, 1.5579]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8562.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.6821, 1.9395]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8563.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.8619, -1.0095]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8564.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.4600, 0.7884]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8565.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.2408, 1.7582]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8566.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.0762, 1.4458]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8567.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.2734, -0.0106]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8568.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.7592, -1.2771]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8569.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.5525, 0.6967]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8570.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.0237, 1.6598]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8571.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.8528, 1.6607]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8572.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.3904, 0.3530]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8573.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.3873, -1.3388]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8574.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.0522, -1.5521]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8575.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.5825, -1.5271]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8576.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.6756, 1.0241]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8577.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.3328, -1.7954]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8578.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.4805, 1.8447]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8579.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.3638, 0.4521]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8580.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.4129, 1.9776]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8581.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.4950, 0.8923]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8582.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.8969, 1.4645]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8583.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.1963, 0.1197]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8584.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.5277, 1.6075]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8585.00, Rho = 1.000
