(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.4850, 0.8121]. Recommendation = [0.0, 0.2237, 0.1055], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.7590, 1.5151]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.0257, 1.2956]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.1457, 1.7100]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.8525, 1.7197]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.6957, -0.7510]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.4692, -1.3864]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.3122, 1.4078]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.1842, 1.1210]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.1686, -1.3042]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.5998, 1.5063]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.3964, 0.7168]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.6505, -0.5787]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.3946, 0.9045]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.4042, 0.3509]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.5061, 1.9946]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.4612, 1.5112]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.2179, -0.5972]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.3422, 1.2300]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.3930, -1.6507]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.7920, -0.9727]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.1478, 0.1129]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.5208, 1.3939]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.5576, 1.4184]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.7001, 1.8188]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.3557, 1.7888]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.5802, 1.3872]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.0273, -0.4336]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.7397, -1.1525]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.4597, 0.8059]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.0785, -1.7676]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.3170, -0.9068]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.2069, -1.0854]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.3074, -1.4161]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.5463, -0.1370]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.0362, -0.5337]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.0604, 0.0083]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.9935, -0.7011]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.3793, -1.2804]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.0166, -1.3305]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.0562, 1.4572]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.6302, 1.0451]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.4567, 1.2053]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.9746, 1.5014]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.3294, -1.4360]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.9983, -1.5902]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.7832, 1.4778]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.2327, 1.2499]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.2779, 1.6017]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.4892, 1.5354]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.8476, -0.6176]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.4185, 0.4272]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.1364, -1.6968]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.7313, -0.6972]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.3991, 0.7964]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.0735, -1.5528]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.2902, 1.6817]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.2690, -1.9391]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.0675, 1.5396]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.1760, 1.4382]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.1324, 1.7612]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.3741, 0.2387]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.1246, -1.3895]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.5854, -1.0833]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.7763, 1.7274]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.4230, 0.6060]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.4881, -1.1573]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.9012, -0.5562]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.2839, 1.3594]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.1131, -1.2927]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.9803, 1.8405]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.5798, -0.9691]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.4314, -1.4772]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.5643, 0.9392]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.4280, -1.9551]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.7892, 1.8806]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.0534, 1.9599]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.6745, 0.9899]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.2611, -0.1300]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.8626, -0.8943]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.6672, 1.8724]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.3808, 0.8579]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.5548, 0.6377]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.0728, -1.4382]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.0256, -0.0399]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.6842, -1.5032]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.7046, -0.9886]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.1556, 0.1581]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.7997, 1.8617]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.8563, -1.1957]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.2283, -0.7143]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.3533, 0.1551]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.4580, 1.8531]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.4018, 0.9180]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.7601, 1.2724]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.8175, 1.8113]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.4661, 1.3984]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.6473, 1.7311]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.0860, -0.4094]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.8236, -1.0502]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.7877, 1.6092]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.6281, -1.6864]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.3858, 1.6469]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.4745, -0.9100]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.1777, -1.0370]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.5857, 1.1032]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.9656, -0.6426]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.1227, 1.5834]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.0754, -0.5227]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.8049, 1.6073]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.3301, 1.8949]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.5893, 0.7866]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.7078, -1.2780]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.3869, -0.0034]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.9935, -0.4431]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.3497, 1.5966]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.5188, -1.5053]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.1168, -1.6662]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.7315, 1.2536]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.0200, 1.6363]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.2827, 1.5233]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.9992, 0.0674]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.0110, -1.4855]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.0095, -0.9377]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.0479, -0.8414]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.5319, 1.0256]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.4184, 1.2387]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.5052, 0.6107]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.3515, -0.0756]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.9475, -0.6210]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.7257, 1.9302]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.9129, 1.4808]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.1435, 0.0895]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.9077, -0.6055]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.6699, 0.7505]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.0395, 1.8073]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.0061, -1.5966]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.2814, 0.1739]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.3533, -1.3772]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.7556, -1.4950]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.0266, 1.0536]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.5377, -1.5519]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.0672, -1.8950]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.3555, 0.3747]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.4355, -1.7958]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.1817, -0.4932]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.7432, -1.9137]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5588.00, Rho = 1.000
