(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.4124, 0.5681]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.0811, 1.1464]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.6090, -1.7227]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.5356, -0.2174]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.5057, -1.0926]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.0870, -0.2538]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.0704, -1.5751]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.5390, -0.8673]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.8749, -0.6513]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.1978, 1.2978]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.2467, 1.5726]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.6684, 1.4452]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.4913, 1.5886]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.2657, -1.3418]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.1218, -1.1159]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.3386, -1.4643]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.7895, -1.0190]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.8005, 1.8878]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.5146, -1.3072]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.3173, -1.0968]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.6145, -0.7888]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.9818, 1.9378]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.5455, 1.4274]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.3630, 1.9992]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.0118, 1.4196]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.8637, 1.6825]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.3047, 1.6709]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.2133, -1.6858]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.6718, 1.3676]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.4446, 0.8828]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.3645, 1.3153]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.6475, -1.0522]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.4705, 1.5234]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.5816, -0.7581]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.3418, -1.2219]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.4080, 1.3348]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.6971, -0.9196]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.0901, -0.3683]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.0840, -0.1260]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.2234, 1.2640]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.7060, 1.6014]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.9816, -0.3145]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.9127, 0.9582]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.5941, -1.3901]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.5033, 0.4469]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.8173, -0.7482]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.4644, 0.7682]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.0173, 1.8611]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.2420, -0.0677]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.3638, 0.3663]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.5821, 1.7892]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.6807, 1.9334]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.1232, 1.3997]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.8462, 1.8721]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.6925, -1.1352]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.7352, -0.7525]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.5439, -0.9453]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.1371, -1.9443]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.9371, -0.5229]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.3060, 0.0801]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.9742, -0.8738]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.3700, -1.9757]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.5612, -1.1311]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.5269, 1.6668]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.2400, -1.6305]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.1245, 0.1098]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.1552, 1.6983]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.2781, 1.5362]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.0230, -1.5087]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.4580, 1.9096]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.8619, -1.1459]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.7415, 1.7836]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.8074, 1.2792]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.1420, -0.4991]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.8305, 1.4315]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.8150, 1.9626]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.9903, -0.8501]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.5086, 0.5044]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.1341, -1.0800]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.4855, -1.4345]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.2250, -1.9619]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.2362, -0.2275]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.2619, -1.3872]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.5846, 1.2439]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.2038, -0.9993]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.4616, -1.7393]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.5036, 1.5957]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.4842, 0.8981]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.0645, -0.3670]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.2701, -1.2517]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.5989, -0.8078]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.6097, -0.8274]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.0780, -1.6697]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.3031, 1.7118]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.2861, 1.0638]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.3897, 1.6386]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.6203, 1.3870]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.5242, 1.5421]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.3633, -1.0090]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.5890, 1.9068]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.1649, -0.2911]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.5102, -1.0515]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.3173, 0.1807]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.4249, 0.3574]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.9215, 0.1957]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.3730, -1.7036]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.6093, 0.9377]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.9545, 1.8086]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.3568, 1.5489]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.4642, -1.5854]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.7764, -1.4417]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.2978, -0.5672]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.3299, 1.8016]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.9500, -0.7294]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.3461, 1.8547]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.4483, -1.1711]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.4227, -1.3737]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.5682, 1.3513]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.5477, 0.6629]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.4727, 1.4510]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.9347, -1.1423]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.6714, -1.3038]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.2357, 0.1042]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.6182, -1.3086]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.1286, 1.9447]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.4925, -0.0689]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.1833, 1.6580]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.3416, -1.1044]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.9642, 1.4815]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.0011, -0.5346]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.5996, -1.9831]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.3712, 0.1404]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.1763, 1.6090]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.0475, 1.4438]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.0493, -1.8896]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.7016, 1.0538]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.6919, 1.4784]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.0257, -1.3177]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.7537, -1.4592]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.5213, 1.7560]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.8351, -0.9656]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.9228, -0.3473]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.1234, -0.7837]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.1784, -1.5931]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.6664, 0.8734]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.2805, 0.6122]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.4814, -1.6350]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5588.00, Rho = 1.000
