(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.1613, 0.5476]. Recommendation = [0.0, -0.4155, 0.2279], Current Cost = 5005.00, Rho = 1.000
(iter 807) [0.0, 1.0528, 1.1093] = 456.2971, sampling [0.0, -0.2641, -0.1425]. Recommendation = [0.0, 1.0528, 1.1093], Current Cost = 89797.00, Rho = 1.000
(iter 807) [0.0, 1.0528, 1.1093] = 456.2971, sampling [0.0, -0.5832, 0.6296]. Recommendation = [0.0, 1.0528, 1.1093], Current Cost = 90797.00, Rho = 1.000
(iter 807) [0.0, 1.0528, 1.1093] = 456.2971, sampling [0.0, 1.0419, 0.7440]. Recommendation = [0.0, 1.0528, 1.1093], Current Cost = 91797.00, Rho = 1.000
(iter 807) [0.0, 1.0528, 1.1093] = 456.2971, sampling [0.0, 0.0612, -0.2168]. Recommendation = [0.0, 1.0528, 1.1093], Current Cost = 92797.00, Rho = 1.000
(iter 807) [0.0, 1.0528, 1.1093] = 456.2971, sampling [0.0, -1.1343, 1.5763]. Recommendation = [0.0, 1.0528, 1.1093], Current Cost = 93797.00, Rho = 1.000
(iter 807) [0.0, 1.0528, 1.1093] = 456.2971, sampling [1.0, 1.7121, -0.0622]. Recommendation = [0.0, 1.0528, 1.1093], Current Cost = 94797.00, Rho = 1.000
(iter 807) [0.0, 1.0528, 1.1093] = 456.2971, sampling [1.0, 1.3924, -1.1397]. Recommendation = [0.0, 1.0528, 1.1093], Current Cost = 94798.00, Rho = 1.000
(iter 807) [0.0, 1.0528, 1.1093] = 456.2971, sampling [0.0, 0.8278, 0.2335]. Recommendation = [0.0, 1.0528, 1.1093], Current Cost = 94799.00, Rho = 1.000
(iter 807) [0.0, 1.0528, 1.1093] = 456.2971, sampling [1.0, -1.6520, -0.1006]. Recommendation = [0.0, 1.0528, 1.1093], Current Cost = 95799.00, Rho = 1.000
(iter 807) [0.0, 1.0528, 1.1093] = 456.2971, sampling [0.0, -0.7639, 0.6522]. Recommendation = [0.0, 1.0528, 1.1093], Current Cost = 95800.00, Rho = 1.000
(iter 807) [0.0, 1.0528, 1.1093] = 456.2971, sampling [0.0, 1.3716, 1.9879]. Recommendation = [0.0, 1.0528, 1.1093], Current Cost = 96800.00, Rho = 1.000
(iter 807) [0.0, 1.0528, 1.1093] = 456.2971, sampling [0.0, -0.8013, 0.2395]. Recommendation = [0.0, 1.0528, 1.1093], Current Cost = 97800.00, Rho = 1.000
(iter 807) [0.0, 1.0528, 1.1093] = 456.2971, sampling [0.0, -0.5171, -0.1178]. Recommendation = [0.0, 1.0528, 1.1093], Current Cost = 98800.00, Rho = 1.000
(iter 807) [0.0, 1.0528, 1.1093] = 456.2971, sampling [0.0, -0.6315, 0.5183]. Recommendation = [0.0, 1.0528, 1.1093], Current Cost = 99800.00, Rho = 1.000
