(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.0744, 0.7050]. Recommendation = [0.0, 0.2621, 1.2885], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.2288, 1.3858]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.1365, 0.5307]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.2166, 1.3804]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.5327, 1.8295]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.3449, -1.9805]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.2267, 1.1406]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.3403, 1.8577]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.5380, -1.4128]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.3282, 0.3895]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.6128, -0.7117]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.9279, 0.1787]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.4600, 0.5971]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.2504, 1.8014]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.7189, -0.2321]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.5053, 1.0056]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.3369, 1.2770]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.9690, -0.4702]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.6966, 1.4473]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.7805, -1.1154]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.0767, -0.0202]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.6905, -0.4012]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.9877, 1.8603]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.7626, 1.5649]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.0969, -1.3161]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.9354, -0.5326]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.4818, 1.2982]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.0588, -1.1460]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.1948, 0.1204]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.1675, 0.2077]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.4174, 1.3457]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.8951, 1.7838]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.6304, -1.2872]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.4143, 1.2048]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.5625, -0.4102]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.5082, -0.6155]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.8253, 1.6105]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.8849, -0.2311]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.6614, 1.1530]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.5046, 1.4431]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.6808, 1.8179]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.2937, -1.1911]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.4545, -1.3936]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.7247, 1.3986]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.5813, -1.1066]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.0641, 1.4989]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.8436, 1.5373]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.3006, 1.9088]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.0545, -1.6891]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.8758, 0.4512]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.9153, -0.9811]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.0126, -0.9267]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.0417, -0.3289]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.6552, -1.0568]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.5659, 1.3670]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.4769, -1.1299]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.3759, 0.7255]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.6696, -0.6494]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.7697, -0.6374]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.5728, -0.6471]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.9905, -0.2755]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.3267, 0.7914]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.0370, -1.1421]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.0969, 0.0514]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.4222, -1.8647]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.6264, -0.8374]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.1260, 0.1430]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.3547, -0.1113]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.8500, -0.9524]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.3332, 0.6500]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.2989, 0.3666]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.3102, -1.3991]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.4107, -1.3549]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.3801, 1.2393]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.6720, 1.1768]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.6560, 1.6930]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.4160, 0.6890]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.6809, -1.6326]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.3022, 0.5941]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.7860, -0.5965]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.2805, 1.9716]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.6670, -0.4338]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.2204, -0.2101]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.9198, -0.6291]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.4062, 1.7371]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.5671, 1.7049]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.7795, 1.9580]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.1142, -0.5476]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.5774, 1.4526]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.7697, 1.3075]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.0950, 1.5339]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.5316, 0.5685]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.5961, -1.6015]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.1724, 1.7923]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.6981, 1.6884]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.8210, -0.8644]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.5483, 1.0900]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.7614, -0.6666]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.1725, 0.0219]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.7591, -1.1396]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.3147, -1.3139]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.2277, -1.7575]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.2425, -1.7853]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.8691, -0.5618]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.2979, -1.2720]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.3279, 1.5821]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.8368, 1.6199]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.6442, 1.0293]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.4396, -0.6815]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.1026, 1.7501]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.3237, 0.8147]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.7439, 0.9523]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.8577, 1.8236]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.0084, -0.7369]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.7468, -1.9858]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.6663, 1.4348]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.7892, -1.2831]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.8924, -1.8298]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.1713, -0.8733]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.2831, 0.7338]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.0994, 1.1699]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.1877, -0.5830]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.2424, -1.5900]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.4427, 1.9368]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.2295, 1.3952]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.7997, 1.9175]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.6399, 1.8910]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.3712, -1.2023]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.8001, 1.8453]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.1043, -0.3848]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.7017, -0.6753]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.6415, 0.1318]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.2675, 1.3299]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.0708, 0.0645]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.3863, 1.7114]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.1111, -0.1967]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.3511, -1.3290]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.4278, 0.6341]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.6850, -1.1716]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.1901, -0.1438]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.0887, -1.8497]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.6198, 0.7825]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.3578, -0.3831]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.5675, 1.5254]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.2115, 1.6805]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.4562, -1.7146]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.0877, -0.8320]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5588.00, Rho = 1.000
