(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.3297, 0.6711]. Recommendation = [0.0, -0.5210, 0.6463], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.0674, 1.0674]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.4313, 1.7258]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.2509, -1.4195]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.8308, -0.3617]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.4595, -1.0804]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.9187, 1.4049]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.2026, 1.4829]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.0644, -0.5459]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.7158, -1.1533]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.3017, -1.7969]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.7309, 1.8847]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.9761, 1.6131]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.5802, 1.0916]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.2584, -1.0025]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.0427, -1.1261]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.4608, 1.9902]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.4796, 0.9126]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.0896, 1.0427]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.7185, -0.6513]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.1453, 1.9447]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.1616, 1.1877]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.9667, 0.2253]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.0800, -1.2546]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.2637, 1.4144]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.3530, 0.3900]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.2098, 0.1710]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.0916, -0.3060]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.6082, -0.1121]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.9327, -0.9231]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.9908, -0.1171]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.2910, 0.0896]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.9605, -1.1076]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.3741, 1.5405]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.0109, 1.3608]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.0875, 1.1363]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.4327, 1.3849]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.0053, -1.4717]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.4389, -1.2318]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.1023, -1.0879]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.7606, 1.9432]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.6363, 0.8345]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.0797, -1.7291]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.5858, 1.7071]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.1894, -0.1390]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.1700, 1.6395]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.2492, -1.3728]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.8018, -0.6134]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.5001, 1.6072]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.5343, 1.2427]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.3687, 1.3081]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.4752, 0.6543]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.0583, -0.5228]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.3568, 0.3423]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.3278, 0.0316]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.5826, -1.5520]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.0493, 1.6778]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.8226, -0.9016]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.6481, 1.6987]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.8289, -1.6213]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.6311, -1.0437]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.0448, -0.1326]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.7510, 1.5671]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.3208, -0.7214]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.2743, -1.3149]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.4302, 0.7655]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.2071, 0.1903]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.0592, 1.1981]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.8703, -0.1793]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.5567, -1.3365]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.4789, -1.2184]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.1634, -1.4997]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.7696, -1.9864]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.4041, -1.1287]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.7109, 1.7403]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.9260, 1.7861]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.0471, -1.2364]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.5320, 1.8964]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.9119, -0.7363]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.9843, 0.5550]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.5591, 0.8470]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.5295, 1.1241]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.4692, 0.9995]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.3650, 1.6582]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.0550, -1.3811]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.7651, -0.7352]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.6448, 1.7221]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.5084, 1.2010]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.5183, -1.3699]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.5053, -1.0096]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.7012, 1.4601]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.6129, -1.1855]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.1847, -1.9831]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.7501, 1.1717]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.9116, -1.9902]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.3735, -1.7195]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.2044, 1.6510]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.2131, -1.6621]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.0308, -0.3466]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.5003, 1.2455]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.7558, -0.5664]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.9213, -1.9592]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.5666, 1.4671]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.4266, -1.1149]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.3707, 1.3298]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.2954, 0.5288]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.1586, -0.4261]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.1066, -1.4348]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.3698, 0.3086]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.1669, 0.1022]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.3800, 1.3898]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.8829, -0.8307]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.3074, 0.3634]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.9838, -0.6583]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.7625, -1.1784]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.5059, 1.8095]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.2685, 0.1217]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.6588, -0.8596]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.2427, 0.3684]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.0172, -0.4931]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.6757, -0.7910]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.2549, 1.7158]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.1597, -1.6672]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.9284, -0.3656]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.7441, 1.1508]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.3366, -1.6524]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.2765, 1.9616]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.4634, 0.4307]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.6596, 0.9173]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.5808, -1.6319]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.9269, 1.6325]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.6799, -1.2518]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.1327, 1.5984]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.4578, 1.5272]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.2782, 0.3993]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.3274, -0.0649]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.3874, -0.1566]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.3997, -1.1729]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.0511, -0.4365]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.0380, 1.7980]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.1764, 1.5443]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.0226, -0.7808]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.2185, -0.2790]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.3150, 1.8500]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.2537, 1.4723]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.7277, -0.5970]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.8865, -1.1830]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5588.00, Rho = 1.000
