(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.0523, 1.7756]. Recommendation = [0.0, -1.1526, 1.7093], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.1829, 0.3791]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.2915, -1.4332]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.6491, -0.5700]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.1060, -0.0837]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.8002, 1.8669]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.4894, 1.4094]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.5548, 0.9611]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.4466, 1.3009]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.3092, 0.4942]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.0684, 1.3563]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.4399, 1.5029]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.2256, -0.4298]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.0723, -1.2475]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.0093, -1.1550]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.4449, 0.6122]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.5744, -0.9969]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.0360, -1.9314]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.3555, -1.0350]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.8918, 1.8351]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.2385, 1.3261]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.2541, 0.2158]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.5629, 1.5242]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.1108, 0.0726]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.0357, 1.8861]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.2973, 1.1069]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.1248, 1.1616]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.1907, 0.5077]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.4532, 1.6742]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.2665, 1.1654]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.7118, 1.9929]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.1266, -0.1724]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.0398, -0.8096]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.7396, 1.4176]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.0844, -0.0143]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.2515, 0.4088]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.7003, 1.6039]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.7471, -1.9837]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.1854, -1.5694]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.5286, -1.3390]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.5979, 1.6178]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.2903, 0.4988]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.6042, 1.8117]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.1296, -1.6705]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.3820, -1.4050]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.1538, 1.2617]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.8163, -0.4776]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.3318, 1.6330]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.7605, 1.7397]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.1581, 1.0783]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.6793, -0.5780]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.5464, 1.6817]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.3713, 0.3218]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.8577, 1.7712]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.3045, -1.1570]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.5892, -1.1720]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.1588, 1.4300]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.9771, -0.3844]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.6349, 1.2244]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.5243, 0.8364]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.1947, 1.5169]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.7285, 1.4383]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.8082, 0.7672]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.1389, -1.1612]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.9339, -0.9171]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.8444, -0.4396]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.2347, 1.2853]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.3436, 0.5533]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.5701, 1.8996]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.0304, 1.4787]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.7988, 1.8547]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.8503, -0.8077]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.3628, -1.0790]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.0674, 0.1393]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.6580, 1.5821]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.7634, 1.8265]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.8255, -1.0451]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.4464, 1.0041]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.0047, -0.5834]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.1487, 0.4018]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.3700, 1.5967]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.1432, -0.0208]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.8827, -0.7540]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.5640, -0.9336]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.4343, 0.3605]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.8945, 1.5957]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.5110, 1.5434]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.7360, 1.6122]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.3445, -1.6479]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.4727, 1.2942]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.0186, -1.4154]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.1459, -0.4234]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.4327, 1.3413]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.2089, -0.1204]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.3978, 0.4387]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.4594, 1.7976]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.2612, -1.2968]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.5582, 1.6076]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.1029, -1.7394]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.2019, 1.8196]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.2419, -1.4881]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.3941, 1.5378]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.7302, -1.4036]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.3934, -1.2515]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.3121, -1.1017]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.2982, 0.2741]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.3031, -1.9993]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.9215, -0.5479]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.7553, -1.1307]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.1209, -1.3103]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.3793, 0.1944]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.4729, -1.2758]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.2868, 1.5469]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.9887, 1.3232]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.5387, -1.5130]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.7748, 1.1103]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.3141, 1.7601]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.0924, -1.2217]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.1332, 1.1830]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.2975, -1.9087]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.0791, 1.9910]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.4654, 1.4218]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.5577, 0.8670]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.0030, 1.5621]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.9345, -0.7115]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.5391, 0.6687]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.6011, -1.5261]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.9169, -0.9761]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.3650, -1.5205]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.4075, 0.5673]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.3306, 0.0893]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.7458, 1.9238]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.2193, -0.2695]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.5436, 0.4196]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.6373, 0.9401]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.0570, -1.4452]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.9625, 1.9086]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.4417, -1.1834]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.2507, -1.7764]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.2329, 1.9477]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.0301, -1.7059]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.5431, -1.2613]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.4315, 1.8730]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.5181, 0.9505]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.4378, -1.3840]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.4970, 1.7261]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.7903, -1.9909]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5588.00, Rho = 1.000
