(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.4909, 1.5821]. Recommendation = [0.0, 0.9696, 1.6118], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.5233, 1.3600]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.5687, 1.2150]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.2200, -1.1583]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.6499, 1.7230]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.6188, 1.5188]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.9746, -0.2647]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.4719, -0.8909]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.0465, -0.9256]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.0680, 1.6315]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.1764, -0.9825]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.0255, -1.5101]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.9038, -0.4942]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.5046, 1.0941]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.3137, 1.5347]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.9818, -0.0006]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.3575, 0.7287]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.4262, -1.6278]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.4249, -1.1996]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.6770, 1.6322]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.6963, 1.5871]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.3869, 1.9564]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.8336, 1.3704]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.0532, 0.2694]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.3203, 1.1764]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.3680, 1.3382]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.8731, -0.1382]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.0965, 1.0575]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.1818, 1.4322]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.5867, 0.9160]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.1482, 0.1950]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.4866, -0.1552]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.0051, 1.2172]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.4461, 0.6609]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.1606, -1.9463]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.6077, -0.9144]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.7005, -1.1441]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.1804, -1.3345]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.3086, 0.2825]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.5183, 0.3932]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.8289, -0.7430]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.9244, -0.1210]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.6034, -1.5853]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.7312, 1.8193]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.5336, 1.2591]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.3294, 1.3320]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.7621, -0.7270]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.0890, 1.4412]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.4019, 1.6816]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.8119, -1.0208]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.6156, -1.4332]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.8439, 1.3177]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.2307, -1.0554]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.2591, 1.6647]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.9884, 0.9227]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.5483, -1.0289]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.0209, -1.2752]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.0217, -0.1769]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.6495, 1.5683]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.0424, -0.5837]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.2175, -1.3467]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.1196, 1.9755]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.7152, 1.5247]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.0881, 1.1839]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.2060, -0.2007]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.2009, 1.9488]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.1344, 0.8458]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.9307, -0.7783]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.2529, -1.7112]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.6405, -0.1625]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.3583, 0.3977]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.0199, -0.4203]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.7402, -1.2903]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.2667, 0.2080]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.4236, 0.5639]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.2791, -1.6055]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.7394, -1.0026]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.7398, -1.9903]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.7997, 1.7440]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.1921, -0.0259]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.6367, 0.9774]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.4669, -1.2871]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.3211, -1.2999]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.4496, -1.9577]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.1647, 1.3463]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.0846, -1.5730]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.1192, -1.3305]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.4533, 0.7408]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.9142, 1.6620]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.8926, 0.4494]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.0840, -0.7399]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.7530, 1.7973]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.5923, 0.6728]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.9953, 0.0997]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.6471, 1.5442]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.5063, -0.9502]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.6197, 1.3861]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.0718, 1.6864]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.6626, 1.1479]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.6909, 1.8060]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.6826, 1.8441]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.4719, 0.6831]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.7007, -1.1256]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.5775, 1.4776]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.2120, -1.2082]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.7084, -0.9010]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.4725, 0.1265]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.5646, -1.3965]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.9477, -0.5519]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.9333, 1.6007]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.5888, 1.2636]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.1692, -0.4065]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.1729, 0.0589]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.4411, -1.6495]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.3885, 1.7800]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.9212, -1.0815]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.5201, 1.9613]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.3499, 1.8344]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.2404, -0.1862]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.0971, 1.5426]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.9408, -0.5924]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.8258, -0.9178]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.0095, -1.9626]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.0259, 1.9953]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.2040, -1.0906]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.8972, -0.6594]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.3075, -1.7620]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.6824, -1.6812]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.2934, 1.4804]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.7208, 1.1562]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.7694, -1.2490]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.0730, 1.4669]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.9399, -0.7806]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.7053, 1.7786]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.8725, 1.9355]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.5578, 1.0762]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.6155, 1.4911]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.3268, -1.5838]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.3999, 0.6532]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.1560, -1.7479]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.5590, -1.2676]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.2487, -0.4106]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.8413, 1.7269]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.9553, -1.1878]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.1042, 1.8233]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.4154, 0.0612]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.5177, -1.1001]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5588.00, Rho = 1.000
