(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.6692, 1.3629]. Recommendation = [0.0, 0.7496, 1.6118], Current Cost = 5005.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 1.3615, 1.6968]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 50398.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 0.5213, 0.1129]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 51398.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -0.1684, -0.0623]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 52398.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 0.1447, -0.2870]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 53398.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 1.1615, 1.3904]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 54398.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -0.4596, -0.0336]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 55398.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -0.7472, 0.6358]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 56398.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -0.8701, 0.8632]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 57398.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [1.0, -0.4867, 1.4046]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 58398.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [1.0, -1.1435, 0.2364]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 58399.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -0.7949, 0.5495]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 58400.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -0.6586, 0.7507]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 59400.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 1.4414, 1.8411]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 60400.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -0.0839, -0.2958]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 61400.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -0.4802, 0.1623]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 62400.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 0.4074, -0.0382]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 63400.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -0.0534, 0.1915]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 64400.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -0.1152, 0.0927]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 65400.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 0.2674, 0.4319]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 66400.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [1.0, -0.5006, 1.9492]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 67400.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 0.8335, 0.9363]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 67401.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -0.3831, 0.0031]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 68401.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 0.6737, 0.7161]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 69401.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -0.7338, 0.5366]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 70401.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -0.3929, 0.1306]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 71401.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 1.0842, 1.3141]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 72401.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -0.9344, 1.0626]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 73401.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [1.0, -1.2687, 0.8658]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 74401.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [1.0, -1.3861, 1.1234]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 74402.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -1.0118, 0.9404]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 74403.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [1.0, -1.4254, 0.2736]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 75403.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -0.7237, 0.1767]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 75404.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -0.1221, 0.3195]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 76404.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [1.0, 0.1966, 0.9658]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 77404.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 0.8554, 0.8498]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 77405.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 0.5571, 0.1660]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 78405.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -0.7898, 0.9128]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 79405.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -0.9953, 0.6809]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 80405.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -0.8355, 0.4252]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 81405.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [1.0, -0.8823, -0.3811]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 82405.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 0.7912, 0.6630]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 82406.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 1.0170, 1.2287]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 83406.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 0.1122, 0.1241]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 84406.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 1.1490, 1.2064]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 85406.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -0.1645, 0.2208]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 86406.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 0.5111, -0.0114]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 87406.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -0.6555, 0.5235]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 88406.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -0.2395, 0.3223]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 89406.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [1.0, 0.7381, -1.9864]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 90406.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 0.8752, 0.9912]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 90407.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [1.0, -1.3424, 0.8308]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 91407.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -0.6730, 0.6265]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 91408.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -1.0475, 1.3557]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 92408.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [1.0, -0.9239, 1.8332]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 93408.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [1.0, -0.9180, 1.9925]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 93409.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [1.0, -1.5077, 1.3355]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 93410.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -0.9971, 1.0918]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 93411.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [1.0, -1.4690, 1.5456]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 94411.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -0.9609, 1.2489]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 94412.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -1.1380, 1.1293]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 95412.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [1.0, -1.2830, 1.2331]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 96412.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 0.6109, 0.0681]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 96413.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -0.3493, -0.0788]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 97413.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -1.2109, 1.5401]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 98413.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [1.0, -1.1038, 1.9528]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 99413.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [1.0, -0.8662, 1.6629]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 99414.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [1.0, -1.5376, 1.6245]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 99415.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -1.1879, 1.3220]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 99416.00, Rho = 1.000
