(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.1711, 0.5939]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.2835, 0.6422]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.0659, -0.9516]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.5302, -0.3764]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.6504, -0.7025]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.4924, 1.6691]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.4701, 0.9919]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.0432, -1.1092]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.9069, 0.7611]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.3226, -1.5923]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.2465, 0.9322]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.1231, 0.2754]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.6106, 1.6479]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.8482, -0.6938]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.6024, -1.2280]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.4092, 1.5745]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.6327, -0.9819]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.1231, -0.4536]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.8044, 1.4642]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.1869, 0.6647]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.4160, 1.6332]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.0083, -1.2652]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.5172, 1.1239]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.4289, 0.7895]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.5801, 1.0698]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.6946, -1.0418]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.0478, 0.0538]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.5353, 1.7085]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.2291, 1.2430]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.4658, 1.2320]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.8922, -0.5427]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.0290, -1.0880]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.2693, -1.5347]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.5377, 1.0537]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.1424, 0.9771]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.8696, 1.8422]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.0392, 0.6817]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.6432, -0.8750]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.5737, 1.2612]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.3597, 1.4624]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.3591, -0.1342]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.5717, 1.4069]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.2089, -1.9488]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.1304, -1.4720]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.8675, 1.9990]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.9687, -0.7334]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.7167, 1.9060]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.4371, 0.3580]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.5831, -1.3167]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.4610, -0.0781]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.9564, -0.1868]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.4945, 0.9606]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.2158, 1.4171]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.3532, -0.7448]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.7357, 1.7405]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.0679, 0.2865]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.7992, 1.8313]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.5678, 0.6685]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.5898, 1.8661]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.0241, 1.7995]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.3494, 0.3641]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.0681, -1.3075]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.0960, -1.2800]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.4928, -1.2191]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.3675, 1.8231]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.1743, -0.0346]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.6900, 1.3969]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.1699, 0.8846]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.4365, -1.6981]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.9309, 1.7833]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.0794, 1.3642]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.0200, -0.2215]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.6813, -1.1235]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.9743, -0.6407]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.5626, -0.8055]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.0752, 1.5088]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.3982, 0.6953]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.0870, -1.6361]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.3695, 1.7938]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.1174, -0.1907]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.1035, 0.1866]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.9118, 0.1491]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.1927, 0.0813]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.3403, 0.4136]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.8832, -0.9369]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.5981, -1.4543]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.0763, 1.3506]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.7571, 1.6539]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.1492, 1.1691]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.7275, -0.6579]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.2347, 1.5062]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.0512, 1.8975]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.4960, 0.8683]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.0530, -1.3875]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.6734, -0.6790]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.6473, 1.6082]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.5239, -1.0089]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.8426, -0.6906]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.5830, 0.3150]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.6921, 1.8368]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.2662, -1.4097]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.2227, -1.9530]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.4974, -1.2371]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.9605, 1.2554]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.3129, 1.6282]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.0736, 1.3007]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.5783, -1.1340]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.6257, 1.0018]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.4534, -1.7871]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.1457, 1.9333]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.1299, 1.7913]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.2974, 1.5019]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.1307, -0.5190]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.0685, -0.1625]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.0819, -0.3101]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.6230, -0.7532]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.1385, -1.3882]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.7964, 1.8198]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.0355, -0.5028]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.5957, -1.4678]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.4650, 1.9825]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.1374, -1.3211]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.7458, 1.2508]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.5621, 0.7120]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.2435, -0.0465]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.2535, 0.2079]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.9032, 1.6275]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.4032, 0.4371]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.9156, -0.8085]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.8370, -1.2421]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.2759, -0.3022]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.0134, -1.8667]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.4813, 1.4206]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.6285, -0.8170]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.8905, -1.0599]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.5867, 1.3865]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.1640, 1.4746]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.0229, -1.2313]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.0268, -1.7150]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.2697, -1.6826]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.3049, -1.7342]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.4728, 1.2089]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.7764, -1.0121]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.3806, -0.4791]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.7338, -1.0556]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.8889, 1.9739]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.2025, 1.7616]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5588.00, Rho = 1.000
