(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.0903, 1.2672]. Recommendation = [0.0, -1.3714, 1.4315], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.0290, 1.3255]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.1875, -1.5156]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.0505, -0.3295]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.2818, -0.9858]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.3145, 0.4597]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.7767, 1.8820]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.2396, 1.3900]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.1604, -0.9023]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.9691, -0.7271]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.9493, 1.9041]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.8788, -0.6284]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.4795, -0.6780]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.3770, -1.2535]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.2016, 0.1210]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.1333, -1.9409]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.1981, -1.1226]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.7390, 1.6947]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.2464, 1.2039]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.3846, 0.7246]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.6175, 1.7568]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.0031, -0.3503]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.5946, -1.1451]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.3936, 0.7361]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.0749, 0.9954]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.3537, -1.2980]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.5623, 1.2689]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.1458, -0.0737]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.5268, -1.9957]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.6437, -1.0528]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.1198, 1.6001]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.7129, 1.8874]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.2285, -1.3242]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.9086, -0.5060]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.0300, -1.3881]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.9885, 1.9991]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.3266, 0.5567]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.1237, -0.1395]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.7090, -0.9479]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.4452, -1.0697]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.8627, -0.3459]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.2568, 1.4326]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.4689, 0.4235]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.3603, 1.4823]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.3387, 1.9644]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.6320, 0.9991]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.6199, 1.3289]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.2276, 0.7692]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.5124, -1.3109]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.1572, 1.1395]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.9957, -1.9002]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.4635, -1.4454]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.1227, -1.6164]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.7731, -0.7621]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.0756, -0.2444]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.6444, 1.6545]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.1441, 1.5565]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.1107, -0.2231]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.2289, 0.2146]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.3128, 1.3818]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.9058, -0.8859]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.2787, -1.2444]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.4249, 1.6996]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.9332, 1.9170]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.6645, 1.9727]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.2507, -1.2865]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.4990, -0.8460]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.8188, 0.6887]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.7511, 1.5480]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.3428, -1.3787]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.7309, -0.9270]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.3744, 0.0275]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.1114, -1.8268]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.0220, 1.3700]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.3948, -1.4230]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.0247, -0.7117]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.3580, -1.6100]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.0269, 1.4848]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.0500, 1.7319]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.5349, -1.0949]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.9075, 1.7973]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.2171, 1.3196]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.9920, -0.5742]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.6764, 1.1865]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.7783, 1.5836]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.5913, -1.2418]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.4374, 1.8444]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.8281, -0.8604]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.6901, -1.1440]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.7417, 1.8175]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.1654, -0.4652]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.5428, 1.6866]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.6602, -0.9961]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.1854, 1.7922]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.8406, 1.9257]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.4172, 0.2394]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.3556, 0.2724]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.2064, 0.0777]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.5054, 0.7538]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.2251, -0.1521]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.9232, 1.4209]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.3087, -1.4740]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.2349, -1.4609]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.4503, -1.3498]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.4094, 1.3998]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.2012, -1.7025]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.2070, 1.7823]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.7587, -1.2230]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.0259, 1.5612]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.7164, 1.2091]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.2638, -0.1443]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.6595, 1.4622]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.8714, -1.0332]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.2622, 0.1875]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.9231, -0.4700]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.8696, -1.0290]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.6708, -1.3377]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.1291, -0.2849]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.2851, 1.9568]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.3685, -1.8512]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.8828, -0.8136]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.5169, -1.4186]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.6156, 1.9150]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.5805, 0.8091]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.1646, 1.6686]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.5258, 0.4942]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.7733, -0.9369]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.6555, -1.5193]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.7278, 1.4679]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.3890, 1.8754]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.1601, -0.4270]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.3814, -1.7392]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.9933, 1.5661]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.0932, -1.3422]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.3621, 1.7010]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.5854, 0.2872]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.2083, -0.7911]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.9550, -0.8378]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.1096, -0.6423]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.7196, 1.0927]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.5727, -1.6050]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.4597, -1.5772]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.2497, -0.3400]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.2185, 1.8935]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.9431, 1.6668]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.1516, -1.8115]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.3461, 1.8315]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5588.00, Rho = 1.000
