(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.9888, 1.7073]. Recommendation = [0.0, 1.1292, 1.6040], Current Cost = 5005.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.6795, -1.3608]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 6588.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.5161, -1.4398]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 6589.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.8044, 1.3522]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 6590.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.0618, -1.6446]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 6591.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [0.0, 0.6780, 0.4572]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 6592.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.0918, -1.8056]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 7592.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.5082, 0.5244]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 7593.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.9165, -0.7771]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 7594.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.6522, 0.9846]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 7595.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.0014, 1.3369]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 7596.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.1210, -0.5327]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 7597.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.9587, -1.1599]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 7598.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.2901, -1.5173]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 7599.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.4572, -1.6913]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 7600.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.6191, 0.6928]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 7601.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.6628, 1.0828]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 7602.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.4607, 1.8746]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 7603.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.3684, -0.0567]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 7604.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.3941, 0.1526]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 7605.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.6749, 0.8979]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 7606.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.8063, -1.1219]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 7607.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.3371, -0.2298]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 7608.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.1328, -0.8840]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 7609.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.1425, 1.9586]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 7610.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.5190, 0.2990]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 7611.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.3550, -0.3386]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 7612.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.5278, 1.9474]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 7613.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.9308, -0.9284]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 7614.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.7772, 1.4649]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 7615.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [0.0, 1.2939, 1.6848]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 7616.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.8520, -1.9034]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 8616.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.6232, -1.3180]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 8617.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.9936, -0.7740]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 8618.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.6856, -1.7196]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 8619.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.0824, 1.2904]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 8620.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.2206, 1.7235]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 8621.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.2817, 1.6147]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 8622.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.0164, -1.8661]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 8623.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.2187, -1.5988]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 8624.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.4465, 1.6760]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 8625.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.6810, -1.1886]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 8626.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.1827, -1.4728]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 8627.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.2622, -1.9603]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 8628.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.2036, -0.2504]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 8629.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.5882, 0.7745]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 8630.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.7876, -1.0264]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 8631.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [0.0, 1.0287, 1.1058]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 8632.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.3301, -1.6388]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 9632.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.3046, 1.8974]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 9633.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [0.0, 0.4545, 0.2071]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 9634.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.4801, -1.8108]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10634.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.8984, -1.4143]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10635.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.0649, -0.2709]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10636.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.8921, -1.3936]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10637.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.6512, -1.2390]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10638.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.9265, 1.6207]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10639.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.0981, 1.8761]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10640.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.2573, -0.6564]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10641.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.3834, 1.9179]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10642.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.3660, 0.0580]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10643.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.7726, 1.0409]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10644.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.4561, 0.3134]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10645.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.9962, -1.0031]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10646.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.2095, -1.8415]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10647.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.0197, 1.6476]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10648.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.2375, -0.7172]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10649.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.5773, 0.6020]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10650.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.0427, -0.8264]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10651.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.6060, 0.5084]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10652.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.3037, 0.1373]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10653.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.9310, -1.7387]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10654.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.0760, -0.8302]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10655.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.5958, -1.3102]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10656.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.8723, 1.2205]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10657.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.4968, -0.1550]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10658.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.6656, -1.6189]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10659.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.7217, -1.3983]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10660.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.0628, 1.8612]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10661.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.3796, -1.8268]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10662.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.8680, -1.5607]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10663.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.8435, 0.8828]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10664.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.9023, -1.9984]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10665.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.1768, -0.1953]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10666.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.1208, -1.1607]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10667.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.3454, -0.5094]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10668.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.0905, -0.9798]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10669.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.0415, -1.4212]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10670.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.5463, 0.4169]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10671.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.2126, -0.9146]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10672.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.7182, 1.0678]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10673.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.1821, -0.6025]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10674.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.9093, 1.3910]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10675.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [0.0, 0.7063, 0.4729]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 10676.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.0552, -0.7033]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11676.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.8972, -1.2644]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11677.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.0790, -1.9585]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11678.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.7396, -1.5077]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11679.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.2319, -1.2016]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11680.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.5005, -0.4780]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11681.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.0376, -1.8480]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11682.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.9750, -1.2978]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11683.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.4722, 0.1957]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11684.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.1976, 1.8337]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11685.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.1755, 1.9955]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11686.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.7362, 0.5991]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11687.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.7670, 0.9198]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11688.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.1325, -0.7329]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11689.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.0658, -1.2059]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11690.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.3603, -0.2974]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11691.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.0661, -1.7450]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11692.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.5749, 0.0017]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11693.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.4138, -1.7128]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11694.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.8192, -1.6294]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11695.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.9427, -0.7911]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11696.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.3271, -1.8521]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11697.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.0477, -0.7812]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11698.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.4673, -0.1879]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11699.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.7428, 0.9906]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11700.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.8833, 1.2369]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11701.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.6721, 0.3439]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11702.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.0112, -1.1049]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11703.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.7778, -1.7985]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11704.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.3687, -0.8650]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11705.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.7064, 1.0107]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11706.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.7265, -1.9906]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11707.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.4201, -0.0310]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11708.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.5700, -1.5420]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11709.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.3449, -0.5505]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11710.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.0523, -1.8779]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11711.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.9572, -0.9977]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11712.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.4698, -0.4128]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11713.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.3595, -0.7871]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11714.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.8508, 0.6908]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11715.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.9849, -1.4511]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11716.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.0067, -0.9431]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11717.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [0.0, 0.8797, 0.8225]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 11718.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.1893, -1.0607]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 12718.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.0123, -1.5153]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 12719.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.8118, 1.2555]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 12720.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.6623, -1.8850]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 12721.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.8670, -0.3506]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 12722.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.1536, -1.0416]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 12723.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.6634, 0.7027]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 12724.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.4893, -1.6261]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 12725.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 1.3555, -0.6446]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 12726.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.5737, -1.3137]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 12727.00, Rho = 1.000
