(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.0218, 0.0193]. Recommendation = [0.0, -0.0722, 0.5622], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.6964, 1.5622]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.8209, -0.5740]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.4718, 0.2515]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.4802, 0.7297]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.0094, -1.5227]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.6165, 1.2010]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.0066, 1.7584]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.6794, -0.2859]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.7478, 1.7769]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.2231, 0.8159]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.1746, 1.7321]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.9234, -0.3778]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.7664, 0.3028]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.4880, -1.9980]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.4377, 0.5132]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.9854, 0.6552]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.2404, 1.2453]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.4230, 1.0357]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.4572, 1.7924]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.6863, 1.8799]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.4692, -1.6105]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.3395, 0.7094]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.7496, -1.0879]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.8860, -0.7264]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.3221, 0.3197]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.2996, -1.2205]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.0777, 1.4137]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.4121, -1.9853]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.7160, 1.8984]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.1610, 0.3986]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.3906, 0.7840]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.9811, -0.4284]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.3368, 1.5951]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.1793, -0.2160]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.1383, 1.3497]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.8236, 1.6188]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.5650, -0.9089]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.5469, -0.0483]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.2793, -1.5691]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.3773, 0.9936]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.6377, -1.0609]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.0137, 1.0129]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.8961, -0.0922]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.2617, -1.4893]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.0995, 1.9155]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.9374, -0.6097]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.1862, 1.4508]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.8219, 1.4550]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.5085, 0.8193]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.8729, -0.6323]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.4830, -1.0944]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.9856, -0.9674]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.1275, -1.1141]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.3593, 0.0251]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.1067, -1.8416]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.2180, 0.3338]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.0612, -0.9185]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.5691, 1.4173]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.6179, -1.3086]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.9653, 1.9315]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.2039, 1.3875]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.2190, -1.7122]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.5135, -1.4362]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.7895, 1.6208]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.7713, -0.6442]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.9228, -0.3962]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.4915, 0.5119]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.5180, -1.2144]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.3446, -0.7709]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.4506, -1.4216]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.2777, -0.4767]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.2419, 0.0056]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.0937, 1.5640]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.4768, 1.5782]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.7425, 1.5993]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.6489, 0.9584]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.9443, 1.2971]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.7802, -0.9214]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.9910, -1.1462]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.6663, -0.7021]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.1203, -0.5354]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.7438, -1.3575]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.4164, 0.7839]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.2828, -0.9943]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.2128, 1.8078]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.3027, 1.7721]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.0346, 1.0591]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.2159, 1.2861]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.2292, 1.5841]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.8604, 1.7804]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.5425, 1.9058]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.2744, -1.8891]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.7932, 0.9033]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.5072, 0.6206]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.3425, -1.7589]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.8915, -0.9561]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.7526, -1.7521]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.1020, -1.8168]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.0787, -0.8224]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.7366, -1.6404]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.7435, -1.3169]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.7395, 1.2593]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.7016, -1.1101]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.3169, -0.1464]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.2674, 0.3379]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.8591, -1.1693]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.8559, -0.9355]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.2691, 1.9863]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.0479, -1.0716]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.5966, 1.6612]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.0025, 1.4623]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.1212, -1.9956]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.9256, -0.8334]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.4844, 0.7753]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.6803, -0.9902]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.7568, -0.8418]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.0770, -1.5148]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.6482, 1.9427]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.0202, 1.5696]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.3774, -1.4024]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.8827, 1.8901]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.4038, 1.6903]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.5356, 0.9355]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.2180, -1.5326]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.2497, 1.6548]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.2373, 1.5494]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.5195, -1.6452]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.0659, 1.7613]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.1626, -1.7396]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.0862, 1.4705]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.2586, -0.6243]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.6288, -1.5017]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.3828, 0.1194]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.1772, 1.4993]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.9026, -0.5979]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.6263, -1.9238]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.3884, -1.0396]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.5580, 0.4159]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.8364, 1.7063]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.4239, 0.0765]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.3627, -0.2411]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.6524, 1.4000]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.8985, -0.3036]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.4325, 0.5415]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.7617, -0.9307]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.3089, 1.8686]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5588.00, Rho = 1.000
