(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.3944, 0.1299]. Recommendation = [0.0, -0.7101, 0.4298], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.7391, 1.8161]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.0254, -0.0607]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.2504, 1.6965]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.5727, 1.9535]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.7809, -0.4498]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.6742, 1.8046]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.0981, -0.8002]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.4002, 1.1894]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.5280, 1.9286]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.7975, -0.2759]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.9196, 1.7083]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.9290, -0.6575]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.3202, 1.2382]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.1350, 0.0636]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.5235, -0.6378]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.3872, 0.3348]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.1652, -1.0008]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.1749, 0.1938]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.1134, 1.1440]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.0781, -1.6354]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.2294, -1.4598]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.4437, 1.4425]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.3230, -1.3381]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.5767, -0.7480]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.0418, -1.0539]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.3571, 0.8629]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.4963, -1.0272]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.6440, -0.9855]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.1326, -1.2632]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.8655, -0.5897]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.6376, -0.7722]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.0071, -1.1814]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.3066, -0.6635]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.3847, -1.2027]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.5982, 1.0794]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.1770, -0.0553]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.9911, 0.3733]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.4399, -0.8818]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.6750, 1.4633]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.5338, -0.7658]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.7838, 1.8582]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.6825, 1.4472]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.7553, -0.7988]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.0219, -1.4115]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.5286, -1.1781]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.6209, 1.2045]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.6277, 1.2213]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.6713, 1.4784]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.1170, -0.0365]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.9928, 0.1586]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.1310, 0.1825]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.8005, -0.3365]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.2675, 1.7010]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.5450, -0.6977]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.3887, 0.7977]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.6524, 1.5860]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.3540, 1.4392]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.7329, 1.7468]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.5431, 0.9904]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.0012, -1.9804]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.6184, -1.3417]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.9571, -0.9188]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.9912, 1.7255]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.3062, 0.2168]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.4239, 0.9078]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.1074, -0.3486]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.4020, -0.9292]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.9107, -0.4949]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.3920, -1.6119]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.0001, 1.8954]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.4723, 0.8861]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.3084, -1.5073]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.7966, 1.6096]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.1723, -1.1343]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.6402, 1.8384]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.7178, 1.9722]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.4727, 1.6151]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.4434, 0.5929]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.5977, 1.1214]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.1852, 1.2095]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.7615, -0.9734]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.4502, 0.4206]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.6472, 1.6254]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.2474, 1.3928]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.0184, 0.0060]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.0534, -1.1200]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.2076, -1.2942]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.5104, -1.2547]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.1544, -0.7111]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.0520, -1.5340]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.4542, 0.6380]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.9735, 1.3201]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.5496, 0.8648]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.8734, -1.1138]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.8301, -0.6462]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.8879, 1.4527]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.5878, 0.7867]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.4672, 1.3726]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.4591, -1.4454]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.2934, -1.8543]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.1612, 1.6315]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.8178, -0.2711]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.9927, -0.4364]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.0841, 1.2813]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.9643, -0.9067]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.7555, -1.1416]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.4214, -1.2702]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.5137, 1.7675]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.4716, -1.9867]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.2980, 1.4064]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.1008, -1.8153]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.2385, -0.3328]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.0260, -0.6760]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.0656, -0.2049]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.6515, -1.5184]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.8629, -0.8368]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.5526, -1.5131]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.2507, 1.3257]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.1507, 1.5839]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.2649, 1.6060]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.1648, -0.1955]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.7329, 0.9948]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.2908, 0.0864]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.5215, 0.9262]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.9240, 1.8859]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.0770, -0.4679]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.8678, -1.9949]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.6616, 1.7064]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.1251, -0.0910]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.1672, -1.7253]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.1901, 0.0358]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.6011, 0.6330]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.7198, -0.8330]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.3501, -1.7874]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.1613, -1.2986]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.0970, 1.7901]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.6870, 1.5200]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.4969, 1.3089]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.1008, 1.9898]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.3624, 1.4942]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.0712, -1.4495]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.4632, -1.2145]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.2948, -1.0592]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.8221, -1.3992]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.3489, 1.7526]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.5357, -1.8004]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5588.00, Rho = 1.000
