(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -0.7441, 0.9105]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5005.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 1.3005, -0.4935]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5735.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 1.6416, 1.0046]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5736.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 1.1435, -0.6790]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5737.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 0.7960, -1.5139]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5738.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -0.0967, 1.9398]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5739.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -0.9382, -1.4744]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5740.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -1.2904, -1.6123]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5741.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -0.8333, -1.5735]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5742.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 0.7148, -0.5557]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5743.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 1.9737, 1.1418]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5744.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -1.5012, -0.3502]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5745.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -1.7678, -0.4799]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5746.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -0.5791, -1.7456]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5747.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 0.7669, -1.1830]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5748.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -1.0166, -1.8949]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5749.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -1.4620, -1.9791]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5750.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 0.9182, -0.0295]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5751.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 1.5903, -0.4348]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5752.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 1.4906, -0.0609]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5753.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 0.2012, -1.7044]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5754.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -1.1951, -1.4871]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5755.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 0.6399, 1.8713]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5756.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -0.9902, -1.1920]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5757.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -1.7212, 1.3641]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5758.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 0.1047, 1.7374]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5759.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 1.2043, -1.4883]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5760.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 1.9879, 0.6541]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5761.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 1.7013, 0.1091]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5762.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 1.4666, -0.2175]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5763.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -1.4151, -0.9413]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5764.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 1.6088, 0.7635]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5765.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, -0.8846, 0.7328]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 5766.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -1.4062, 0.2173]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 6766.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -1.6489, -0.0048]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 6767.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -1.8669, -0.0456]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 6768.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, 1.2330, 1.6208]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 6769.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 1.8979, 1.8360]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 7769.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 1.8075, 1.3322]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 7770.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 1.8316, 0.4433]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 7771.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 1.5924, 0.5382]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 7772.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, -1.0562, 1.4305]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 7773.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, 0.9812, 0.8913]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 8773.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, -0.4197, 0.0471]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 9773.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 0.7589, -0.7973]. Recommendation = [0.0, 0.4779, 0.3443], Current Cost = 10773.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 0.5732, -1.1909]. Recommendation = [0.0, 0.4779, 0.3443], Current Cost = 10774.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -1.6236, -0.9210]. Recommendation = [0.0, 0.4779, 0.3443], Current Cost = 10775.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 1.1968, -1.0123]. Recommendation = [0.0, 0.4779, 0.3443], Current Cost = 10776.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 1.6864, 0.3841]. Recommendation = [0.0, 0.4779, 0.3443], Current Cost = 10777.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -0.4561, -1.5713]. Recommendation = [0.0, 0.4779, 0.3443], Current Cost = 10778.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -1.9440, 1.2658]. Recommendation = [0.0, 0.4779, 0.3443], Current Cost = 10779.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -0.3062, -1.6270]. Recommendation = [0.0, 0.4779, 0.3443], Current Cost = 10780.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, 0.6222, 1.3403]. Recommendation = [0.0, 0.4779, 0.3443], Current Cost = 10781.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -0.7261, -1.9339]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 11781.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 1.0622, -1.2749]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 11782.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, 1.4997, 1.9446]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 11783.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, -0.4871, 0.6326]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 12783.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, -1.2564, 1.9533]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 13783.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, -0.9010, 0.3012]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 14783.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -1.2931, -0.0130]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 15783.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, 0.0875, 0.0721]. Recommendation = [0.0, 0.5377, 0.2496], Current Cost = 15784.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 0.3252, -1.8580]. Recommendation = [0.0, 0.0687, 0.1736], Current Cost = 16784.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, -0.5744, 1.1715]. Recommendation = [0.0, 0.0687, 0.1736], Current Cost = 16785.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, -1.3442, 1.0167]. Recommendation = [0.0, 0.0687, 0.1736], Current Cost = 17785.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -1.7842, 0.7739]. Recommendation = [0.0, 0.0687, 0.1736], Current Cost = 18785.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 1.4033, -0.4537]. Recommendation = [0.0, 0.0687, 0.1736], Current Cost = 18786.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, 0.6482, 0.6957]. Recommendation = [0.0, 0.0687, 0.1736], Current Cost = 18787.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, 1.2981, 1.1931]. Recommendation = [0.0, 0.4779, 0.3443], Current Cost = 19787.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 1.6075, -0.2579]. Recommendation = [0.0, 0.4779, 0.3443], Current Cost = 20787.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, -0.2187, -0.4703]. Recommendation = [0.0, 0.4779, 0.3443], Current Cost = 20788.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -0.3298, -1.5113]. Recommendation = [0.0, 0.4779, 0.3443], Current Cost = 21788.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -0.5216, -1.4319]. Recommendation = [0.0, 0.4779, 0.3443], Current Cost = 21789.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -1.1163, -0.7140]. Recommendation = [0.0, 0.4779, 0.3443], Current Cost = 21790.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -0.6200, -1.6866]. Recommendation = [0.0, 0.4779, 0.3443], Current Cost = 21791.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 0.0904, -1.7312]. Recommendation = [0.0, 0.4779, 0.3443], Current Cost = 21792.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, 0.9996, 1.9319]. Recommendation = [0.0, 0.4779, 0.3443], Current Cost = 21793.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, 0.3142, -0.3171]. Recommendation = [0.0, 0.4779, 0.3443], Current Cost = 22793.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 0.4411, -1.9367]. Recommendation = [0.0, -0.1099, -0.1022], Current Cost = 23793.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 1.1742, -0.4754]. Recommendation = [0.0, -0.1099, -0.1022], Current Cost = 23794.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 1.3466, -0.2759]. Recommendation = [0.0, -0.1099, -0.1022], Current Cost = 23795.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, 0.9867, 0.4212]. Recommendation = [0.0, -0.1099, -0.1022], Current Cost = 23796.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 1.2633, -0.0549]. Recommendation = [0.0, -0.1099, -0.1022], Current Cost = 24796.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 1.8841, 0.6238]. Recommendation = [0.0, -0.1099, -0.1022], Current Cost = 24797.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 1.7700, 0.3178]. Recommendation = [0.0, -0.1099, -0.1022], Current Cost = 24798.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 1.5633, 0.0501]. Recommendation = [0.0, -0.1099, -0.1022], Current Cost = 24799.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, -0.1697, 0.3397]. Recommendation = [0.0, -0.1099, -0.1022], Current Cost = 24800.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, -0.7663, -0.1442]. Recommendation = [0.0, -0.1099, -0.1022], Current Cost = 25800.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -1.0691, -1.4551]. Recommendation = [0.0, -0.1099, -0.1022], Current Cost = 26800.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, -0.1670, -0.1768]. Recommendation = [0.0, -0.1099, -0.1022], Current Cost = 26801.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, -1.3247, 1.6182]. Recommendation = [0.0, 0.4779, 0.3443], Current Cost = 27801.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, 1.0141, 1.3485]. Recommendation = [0.0, 0.4779, 0.3443], Current Cost = 28801.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, 1.0912, -1.6800]. Recommendation = [0.0, 0.4779, 0.3443], Current Cost = 29801.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, -0.9703, 1.0629]. Recommendation = [0.0, 0.4779, 0.3443], Current Cost = 29802.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, 0.6913, -0.0393]. Recommendation = [0.0, 0.4779, 0.3443], Current Cost = 30802.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, 0.3072, 0.3882]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 31802.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, -0.8790, 1.7562]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 32802.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, 0.3748, -0.0346]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 33802.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, -0.5059, 0.3411]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 34802.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -1.8851, 0.5152]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 35802.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [1.0, -1.2043, -1.0369]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 35803.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, 1.5372, 1.5254]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 35804.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, 0.4677, 0.9693]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 36804.00, Rho = 0.969
(iter 10) [0.0, 0.5377, 0.2496] = 455.9302, sampling [0.0, 0.6720, 0.4145]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 37804.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [1.0, -0.2374, -1.8134]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 38804.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [1.0, -1.4987, -1.5379]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 38805.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [1.0, 0.6196, -1.9537]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 38806.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [0.0, -1.0746, 0.5588]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 38807.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [0.0, 1.2170, 0.7937]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 39807.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [0.0, -0.0493, 1.1579]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 40807.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [0.0, 0.0953, -0.5921]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 41807.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [1.0, 0.9458, -1.1537]. Recommendation = [0.0, 0.1984, -0.0935], Current Cost = 42807.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [0.0, -0.4770, -0.4293]. Recommendation = [0.0, 0.1984, -0.0935], Current Cost = 42808.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [0.0, 0.0281, -0.1887]. Recommendation = [0.0, 0.1984, -0.0935], Current Cost = 43808.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [0.0, 1.0015, 1.1073]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 44808.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [0.0, -1.3652, 1.3236]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 45808.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [0.0, -0.7416, 0.4811]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 46808.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [1.0, -1.6453, -0.5641]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 47808.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [0.0, -0.7102, 0.9052]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 47809.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [1.0, 1.4128, -0.1724]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 48809.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [0.0, -0.2071, 0.6827]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 48810.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [0.0, 0.9204, 0.6070]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 49810.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [0.0, 1.2472, 1.8223]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 50810.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [1.0, 0.7822, -1.4333]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 51810.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [1.0, -1.7886, -0.1818]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 51811.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [0.0, 0.7207, 0.9636]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 51812.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [0.0, -0.6314, 0.2108]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 52812.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [0.0, 0.8268, 0.1903]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 53812.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [0.0, -0.2766, -0.9056]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 54812.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [1.0, 0.0526, -1.6960]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 55812.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [1.0, 0.1449, -1.7895]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 55813.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [1.0, 0.1575, -1.7040]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 55814.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [1.0, -0.8972, -1.9149]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 55815.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [1.0, 0.2793, -1.9609]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 55816.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [0.0, 0.5004, 0.5762]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 55817.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [0.0, -1.0678, 0.8080]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 56817.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [0.0, 0.9591, 1.6041]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 57817.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [0.0, 0.1751, 0.2367]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 58817.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [0.0, 1.2501, 1.3959]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 59817.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [0.0, -1.4358, 1.9138]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 60817.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [0.0, -1.1275, 1.2540]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 61817.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [0.0, -0.0457, 0.0539]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 62817.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [0.0, 0.5183, -0.4619]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 63817.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [1.0, 0.8761, -1.8272]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 64817.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [1.0, 1.4280, -0.5487]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 64818.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [1.0, 1.3394, -1.2165]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 64819.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [0.0, 1.7358, 1.9716]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 64820.00, Rho = 0.969
(iter 841) [0.0, 0.6720, 0.4145] = 456.0545, sampling [0.0, -0.3244, 0.1833]. Recommendation = [0.0, 0.3873, 0.1311], Current Cost = 65820.00, Rho = 0.969
