(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.1461, 1.3864]. Recommendation = [0.0, 1.2330, 1.6920], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.3618, -0.7118]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.7900, 1.5852]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.5563, -1.1193]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.1529, 1.2106]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.6675, 1.4078]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.4593, 0.7905]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.1617, -1.9327]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.1716, -1.0354]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.4335, -0.8662]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.0888, 0.9649]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.5447, 1.2502]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.0141, 1.0565]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.2806, 0.2864]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.0114, -0.7842]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.4421, -1.1145]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.0665, -1.2388]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.1745, 0.1784]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.4190, 1.9344]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.7318, -0.7648]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.4222, 1.4700]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.3746, -0.1141]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.2711, -1.3791]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.0604, 1.5270]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.1697, -1.0311]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.9421, -0.4060]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.4150, 0.5640]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.7219, 1.6139]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.6333, 1.5149]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.6236, -0.9694]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.9703, -1.9737]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.5204, -1.4928]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.3753, 1.6106]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.3389, 0.7438]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.5425, -0.8055]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.7933, -0.4849]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.6608, 1.5981]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.4601, -1.2357]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.0530, -1.4870]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.7693, -0.3947]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.6482, -1.0467]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.1038, -1.1596]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.0542, -0.1058]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.3592, 1.1383]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.3190, -1.0667]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.2829, -0.8424]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.0385, 1.1765]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.9855, 1.8272]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.5716, 1.7105]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.6911, 1.9673]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.2822, -1.3932]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.4809, 1.3508]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.5748, 1.1899]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.9111, -0.4330]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.7124, 1.4406]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.2018, 0.2541]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.9277, 1.9224]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.1446, -1.2878]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.8095, -0.7169]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.1458, 1.5795]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.4616, 0.6452]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.5376, 1.2050]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.0319, 1.0849]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.0101, -1.3149]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.0814, -0.0071]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.6241, -0.9263]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.9397, -1.8154]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.1731, -1.6173]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.7379, 1.7370]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.5170, 1.1268]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.4510, -1.2165]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.2008, 1.6583]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.4947, 1.0199]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.2890, 1.2904]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.6103, 1.7328]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.7650, -0.6825]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.7782, -0.8985]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.9863, -0.2274]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.0497, -0.5720]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.7483, 1.7922]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.2645, 0.1348]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.7149, 1.2788]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.2514, 0.0966]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.6678, -0.6778]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.7128, 1.5324]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.2448, -1.6243]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.7048, 1.2585]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.8323, 1.7582]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.9327, -0.5440]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.8239, -0.9350]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.1639, -0.1806]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.0676, -1.3015]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.0308, -0.1786]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.4365, -1.3282]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.3293, 0.3903]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.0915, -0.3852]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.5334, 0.6661]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.3712, -1.2707]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.6048, -1.2292]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.4661, 1.8645]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.2560, -1.0251]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.6365, -1.2626]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.9019, -0.3969]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.5121, 0.4156]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.0293, -1.6454]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.5525, 0.3397]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.1671, -1.1029]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.2621, 0.2402]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.6770, 1.7835]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.0732, -1.1685]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.8011, 1.5483]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.5669, 0.9064]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.0196, 1.8853]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.3406, 1.6538]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.0005, -0.2902]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.2653, 1.3785]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.1189, 1.0234]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.6055, 0.8805]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.2019, -1.5158]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.5794, 1.2408]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.3956, -1.5669]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.3980, 1.6831]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.2204, 1.5552]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.5997, -1.1267]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.4276, -1.0854]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.8644, -0.7379]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.1845, -0.3368]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.3457, -1.3451]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.6140, 1.8791]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.1235, -1.5246]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.9137, -0.7561]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.4026, 0.0493]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.0227, 1.6290]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.3119, 1.7972]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.7844, -1.0520]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.3844, -1.5968]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.0980, -1.7674]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.8343, 1.4136]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.8366, 1.8688]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.5324, 0.7377]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.7258, -1.0506]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.2976, 1.8065]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.9755, -0.5051]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.2581, -1.4321]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.5760, -1.3380]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.0616, -0.7420]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.9576, 1.3435]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5588.00, Rho = 1.000
