(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 1.3538, 1.0322]. Recommendation = [0.0, 1.4376, 0.9441], Current Cost = 5005.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.3057, 0.0432]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9585.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.9852, 0.7122]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9586.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.5308, -1.5540]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9587.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.2846, -1.7973]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9588.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.0875, -0.4093]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9589.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.7456, -0.9155]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9590.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.3591, 1.6398]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9591.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.4400, 1.7204]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9592.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.1175, -1.5755]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9593.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.2619, -0.3487]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9594.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.9727, -0.9524]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9595.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.1421, 1.5479]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9596.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.7730, -1.3925]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9597.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.4311, -1.4494]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9598.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.1985, -0.1334]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9599.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.2160, -0.0118]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9600.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.2358, -1.6987]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9601.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.2852, 1.6983]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9602.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.7042, 1.5407]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9603.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.8234, -1.1296]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9604.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.9468, -0.7273]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9605.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.7914, 1.5225]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9606.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.6082, 0.8924]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9607.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.6157, -1.5630]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9608.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.0413, -1.8904]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9609.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.7276, -1.3989]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9610.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.2814, -0.4943]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9611.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.4519, -1.7103]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9612.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.6126, 1.8080]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9613.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.2369, 0.3069]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9614.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.3115, -0.0581]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9615.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.4876, -1.7869]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9616.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.0730, -0.9740]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9617.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.0686, -0.7609]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9618.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.2304, -1.5043]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9619.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.8805, 1.3982]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9620.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.8261, -1.2640]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9621.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.5077, 1.9756]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9622.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.1923, 0.0250]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9623.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.4084, -2.0000]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9624.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.7729, 1.3144]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9625.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.0590, -0.7548]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9626.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.3301, -1.6801]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9627.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.0191, -1.4800]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9628.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.3772, -0.2213]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9629.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.5679, 0.4049]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9630.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.6049, 0.7775]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9631.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.1863, -1.7797]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9632.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.3560, 1.8438]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9633.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.7147, -1.2521]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9634.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.5269, -0.4049]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9635.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.3976, 0.0534]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9636.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.4421, -1.5851]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9637.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.6754, -1.5456]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9638.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.1034, 1.6694]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9639.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.0463, -1.6583]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9640.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.4319, 0.2720]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9641.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.3135, -1.8032]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9642.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.3471, 1.7195]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9643.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.3879, 0.0588]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9644.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.1408, -0.3322]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9645.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.4191, 1.7525]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9646.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.7619, -0.9968]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9647.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.6025, -1.7635]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9648.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.8448, 1.1378]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9649.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.0228, -1.1000]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9650.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.2608, -1.9955]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9651.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.5707, -1.3708]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9652.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.2406, -0.5864]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9653.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.8588, 1.9628]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9654.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.2707, -0.7454]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9655.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.9828, 0.1290]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9656.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.4600, -1.9371]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9657.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.6753, 1.3189]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9658.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.1799, -1.2486]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9659.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.8802, -1.1952]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9660.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.6010, 0.6105]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9661.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.4770, -1.5185]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9662.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.7875, 1.2420]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9663.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.1630, -1.5081]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9664.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.7184, -1.7524]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9665.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.4455, -1.6488]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9666.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.9111, 1.8553]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9667.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.6813, 0.6994]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9668.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.3920, -1.8641]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9669.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.6502, 0.9292]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9670.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.6423, 0.1996]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9671.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.8132, -1.5688]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9672.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.8575, -1.4801]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9673.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.1324, -0.5186]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9674.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.4417, -1.5911]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9675.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.8308, -1.3152]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9676.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.7139, 0.9887]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9677.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.5282, 0.5415]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9678.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.1352, -1.5422]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9679.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.0049, 1.7352]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9680.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.1112, -0.9787]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9681.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.8698, 1.5171]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9682.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.9511, -1.2004]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9683.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.0262, -1.0704]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9684.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.3851, -0.2513]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9685.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.6344, -1.9524]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9686.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.2509, -1.8122]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9687.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.5982, 0.3008]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9688.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.5719, -0.4807]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9689.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.1969, 1.8919]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9690.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.5918, -1.9659]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9691.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.1880, -0.8256]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9692.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.0980, -1.8759]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9693.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.0210, -1.8517]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9694.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.3743, -0.0804]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9695.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.7609, 1.1195]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9696.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.3481, -1.7211]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9697.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.7091, 0.7060]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9698.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.3405, -1.5921]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9699.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.7408, -1.7068]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9700.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.8120, -1.3338]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9701.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.1678, -0.6092]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9702.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.5056, 0.2951]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9703.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.8988, 1.4895]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9704.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.4404, -0.1452]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9705.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.9044, 1.2454]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9706.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.0359, -1.3462]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9707.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.6968, -1.6236]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9708.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.6493, 0.5599]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9709.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.5240, -1.7644]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9710.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.1302, -0.3872]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9711.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.1834, -0.5203]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9712.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.3444, -0.7418]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9713.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.5466, -1.8109]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9714.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.4550, -1.4342]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9715.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.9759, 0.2374]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9716.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.2284, 0.0096]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9717.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.1568, -1.1149]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9718.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.7537, 0.9142]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9719.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.8878, -1.2231]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9720.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.8897, -1.8209]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9721.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.2491, -1.0569]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9722.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.7949, -1.5377]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9723.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.2878, -0.5890]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9724.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.5780, 0.4935]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9725.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.5298, 0.0700]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9726.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.0136, -1.5832]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9727.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.8538, -1.9598]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9728.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.5387, -1.9683]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9729.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.9534, 1.0698]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9730.00, Rho = 1.000
