(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.6777, -0.2838]. Recommendation = [0.0, -0.7706, -0.4783], Current Cost = 5005.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.7482, -1.2099]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11583.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.7407, -0.6170]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11584.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.0703, -0.7800]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11585.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.4356, -1.5488]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11586.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.7823, 1.4548]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11587.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.0626, 1.4843]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11588.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.9173, -0.8377]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11589.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.5125, 1.9277]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11590.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.1084, -1.9406]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11591.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.4038, -1.6993]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11592.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.5764, 0.5652]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11593.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.8114, 1.6041]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11594.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.2471, 0.0312]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11595.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.0628, -0.6671]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11596.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.2108, -1.4457]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11597.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.8211, -1.4714]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11598.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.6622, 1.1530]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11599.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.9128, -1.0058]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11600.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.6957, -1.4241]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11601.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.4491, -1.9397]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11602.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.8076, -0.9566]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11603.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.9072, 1.7375]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11604.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.4645, -0.1245]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11605.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.7730, -0.9919]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11606.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.2403, -0.0468]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11607.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.4055, 0.2927]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11608.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.7267, 1.2727]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11609.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.2564, -0.1853]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11610.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.0242, 1.7721]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11611.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.5799, 0.1762]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11612.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.2772, 0.2038]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11613.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.8870, -1.1862]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11614.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.1009, 1.9980]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11615.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.5724, -1.5965]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11616.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.3907, -1.9654]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11617.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.1005, -0.5188]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11618.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.0437, -1.8970]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11619.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.4415, 0.6759]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11620.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.8602, 1.4510]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11621.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.6286, -1.5841]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11622.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.1809, -0.3959]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11623.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.3083, -1.8012]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11624.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.7981, -0.8738]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11625.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.2384, -0.4456]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11626.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.3065, 1.9206]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11627.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.4940, 0.4455]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11628.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.0592, 1.8819]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11629.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.9415, 0.6989]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11630.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.4357, -1.3353]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11631.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [0.0, 0.6875, 0.4408]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11632.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.7763, -1.1774]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12632.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.8694, -1.2240]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12633.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.1439, -1.7368]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12634.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.6641, -1.2541]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12635.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.2631, -1.9302]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12636.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.4634, 0.1901]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12637.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.0035, -0.9500]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12638.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.8413, -0.8293]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12639.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.6695, -1.7727]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12640.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.3323, -1.7030]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12641.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.8102, 1.3291]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12642.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.2515, -0.3175]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12643.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.7892, -1.1274]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12644.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.7402, 1.0863]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12645.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.0780, -0.6950]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12646.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.9712, -0.8974]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12647.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.8042, 0.2720]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12648.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.8074, 1.5871]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12649.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.5727, 1.8727]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12650.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.3506, -0.3376]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12651.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.8676, -0.8260]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12652.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.1810, -0.5975]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12653.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.0147, 1.5002]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12654.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.1289, 1.7659]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12655.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.1525, 1.9931]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12656.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.9174, 1.9347]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12657.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.1701, -0.4748]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12658.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.0262, -1.1622]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12659.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.8344, -1.3691]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12660.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.4148, -1.7767]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12661.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.9931, 1.8844]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12662.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.8826, -0.7233]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12663.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.9654, -1.0836]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12664.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.6718, 1.3244]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12665.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.5079, 0.0466]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12666.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.0831, -0.9122]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12667.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.9463, 1.3367]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12668.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.3982, 0.0236]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12669.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.5409, -1.9938]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12670.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.1323, 1.8287]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12671.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.9368, -0.8788]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12672.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.5989, -1.5187]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12673.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.5395, 0.5273]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12674.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.8153, -1.7163]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12675.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.7596, -1.6666]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12676.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.2713, -1.9100]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12677.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.4767, 0.9360]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12678.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.3832, -0.7110]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12679.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.9847, -1.4763]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12680.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.7213, -1.5727]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12681.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.2123, -0.0936]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12682.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.7208, 1.0171]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12683.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.0206, -1.2367]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12684.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.7040, 0.3298]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12685.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.1458, -0.6760]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12686.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.6398, -1.6520]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12687.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.0172, -1.8762]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12688.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.0832, -1.7612]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12689.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.1749, -1.0537]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12690.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.8511, 1.0443]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12691.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.5312, -1.5208]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12692.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.3432, -0.4074]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12693.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.5623, 0.0031]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12694.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.6928, 0.5544]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12695.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.0925, -1.6509]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12696.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.5374, -1.5705]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12697.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.7455, -1.9322]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12698.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.4973, -1.9137]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12699.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.2716, -0.3638]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12700.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.7309, 0.7761]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12701.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.2108, -0.3062]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12702.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.6147, -1.8385]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12703.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.7323, -0.4206]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12704.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.3378, -0.6283]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12705.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.0295, -1.8472]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12706.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.5170, 0.2597]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12707.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.6828, -1.4935]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12708.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.4491, -1.7328]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12709.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.1966, -1.1293]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12710.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.0145, -1.3882]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12711.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.0028, -1.9268]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12712.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.1685, -1.3558]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12713.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.0973, 1.9063]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12714.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.5980, -1.8865]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12715.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.6253, -0.0663]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12716.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.1178, -0.7071]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12717.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.8186, 1.4750]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12718.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.7733, 1.0598]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12719.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.0625, -0.8449]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12720.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.4915, 1.5639]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12721.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.3479, -0.3279]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12722.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.8525, -1.6153]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12723.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.7465, -1.8303]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12724.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.4539, 0.1373]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12725.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.5224, 0.5585]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12726.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.4662, -1.8899]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 12727.00, Rho = 1.000
