(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.6696, 0.9332]. Recommendation = [0.0, -0.4126, 0.3246], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.1216, -1.9428]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.0744, 0.2720]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.3386, 0.9751]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.1473, -0.6143]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.0580, -0.3096]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.1736, 1.2702]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.7494, 1.8696]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.3132, -1.6891]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.3994, -1.3508]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.1886, -1.0804]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.5544, 1.2791]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.2878, 0.2413]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.1169, -0.0233]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.6129, 1.5152]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.2254, -1.4247]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.8508, -0.5363]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.5113, 0.5760]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.5948, -0.7378]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.7046, 1.5463]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.9721, 0.0909]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.1596, -0.9483]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.0538, -1.4630]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.9522, -0.1194]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.5588, 1.5176]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.5505, -0.8296]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.1114, -0.0753]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.6948, 1.6345]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.8648, -0.6574]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.8904, 1.7684]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.3196, 0.6855]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.0742, 1.3599]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.9939, 1.9958]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.3400, 1.1729]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.7279, -1.9920]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.7560, -0.7819]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.1058, -0.3916]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.6635, -1.2746]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.1406, 1.5602]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.3756, -0.6048]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.3635, 0.4273]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.3448, 1.9376]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.5539, 0.7517]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.9816, -0.6198]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.1269, -1.0712]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.6075, 1.1018]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.4074, -1.9907]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.7723, 1.7407]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.8661, -0.9643]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.3728, 0.2168]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.9812, 1.4174]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.2423, 1.1259]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.6772, -1.0370]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.1432, 0.2788]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.8132, 1.3162]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.4923, -1.0311]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.5852, 1.4235]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.0534, -0.0766]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.6437, 1.6969]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.0806, -1.4514]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.7331, 1.9535]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.7597, 1.7285]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.1153, -1.7761]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.2308, 0.9296]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.6498, -1.1115]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.5241, -1.0918]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.2004, -0.1035]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.1011, 0.5673]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.0935, 0.1060]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.4647, 0.8709]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.2978, -0.2075]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.6024, -1.5092]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.5461, 1.2593]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.2785, 1.5283]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.6116, 1.0087]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.5107, -1.2630]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.9182, -0.4419]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.2070, -1.5264]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.3804, -1.4193]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.1371, -1.2564]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.2332, 1.2158]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.4871, 1.8332]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.7855, 1.3808]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.5403, -1.6437]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.2723, 1.3010]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.5365, 1.4697]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.7734, -1.0058]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.0609, 0.0000]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.1265, -0.4910]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.6276, -0.9057]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.4027, -1.9388]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.3797, -0.5961]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.0123, 1.6247]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.8023, 0.8575]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.3317, 1.7518]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.3076, -0.8556]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.7041, 1.6557]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.1943, -0.0468]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.2142, 1.6424]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.8316, -0.3759]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.9381, -0.8008]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.3466, 1.5853]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.8283, 1.9121]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.1016, -0.2626]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.7438, -1.3679]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.7268, 0.1120]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.3794, 0.5214]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.0626, -1.7622]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.4283, -1.1370]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.1576, -1.1123]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.2799, -1.1677]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.9143, -0.8414]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.6330, -1.2085]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.5283, 0.4590]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.2305, 1.8208]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.4898, -1.4290]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.7146, 1.4957]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.1068, -1.5769]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.8755, 1.9672]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.0993, -1.3462]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.6130, 0.9839]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.2866, -0.0293]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.9759, 1.4610]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.3431, 1.9186]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.6764, 1.2423]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.0305, -0.4466]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.5686, 1.8968]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.4427, 1.7455]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.0166, -1.0470]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.7698, -0.7348]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.4121, 0.3578]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.4462, -1.6772]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.7560, 1.9086]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.1718, -0.6340]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.5010, -1.3384]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.5649, -0.8566]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.9025, -1.2229]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.5456, 1.4291]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.5160, -0.7927]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.0304, -1.5430]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.7184, -1.8113]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.6672, 0.7917]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.4797, -1.1995]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.8090, 1.9634]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.5966, -1.0510]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.0868, 1.9913]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.2670, -1.5016]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5588.00, Rho = 1.000
