(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.7116, -0.9435]. Recommendation = [0.0, 1.0471, -0.3037], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.7935, 1.4726]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.9730, -1.9329]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.8893, -0.8619]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.5274, -1.6993]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.8950, -0.7575]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.1198, -1.7431]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.7419, 1.3157]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.0382, -0.6704]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.8969, 1.7615]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.5968, -1.5607]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.8113, 1.2533]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.2625, -0.4527]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.9184, -1.0460]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.4894, -1.2769]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.6632, 1.4877]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.2147, -0.0898]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.6010, 0.6725]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.2648, -1.7676]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.9959, 0.5295]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.0836, 1.5058]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.6301, 1.8850]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.2682, 1.7936]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.7980, -0.9989]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.2527, 1.8009]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.7980, -1.2978]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.5555, -1.8531]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.3689, 0.2970]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.2937, -1.9905]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.3656, -1.4951]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.0729, -1.6561]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.1999, -0.4066]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.4171, -1.8092]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.0133, 1.8643]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.7132, -1.2878]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.6276, -0.9636]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.6711, 0.1913]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.2905, -0.0074]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.5471, 0.7702]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.5803, 0.9561]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.5950, 0.4906]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.2282, 0.1714]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.1140, -0.8951]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.1485, -1.8013]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.3587, -0.2809]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.8010, 1.9820]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.4453, 0.3573]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.3420, 0.4105]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.0658, -0.9904]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.0184, -1.8708]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.9706, 1.6587]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.9757, -1.1672]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.9183, -1.1969]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.9966, -0.5784]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.1072, -1.6659]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.8028, 1.2192]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.6403, -1.6714]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.1661, -0.5355]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.2499, 1.9518]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.1061, -0.7022]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.7150, 1.0272]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.7453, -1.5729]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.7252, 1.2046]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.6466, -0.1032]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.0727, -0.0632]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.9125, -0.8170]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.7793, 1.0334]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.9309, 1.3453]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.6043, -1.8757]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.1242, -1.6003]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.2790, -1.8041]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.6108, 1.9333]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.4413, 0.7074]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.2244, -0.6103]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.7588, -1.5869]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.6183, 0.6541]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.7104, 0.8461]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.0330, -0.7373]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.2824, -0.1069]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.2721, -1.8578]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.8790, -1.3223]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.1385, -0.4561]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.6928, -1.3519]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.0033, -1.9779]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.5669, -0.1975]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.3858, -1.4612]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.7191, 0.5695]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.0461, -0.8726]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.7758, 0.8181]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.4989, 0.4298]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.4607, -1.2880]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.6465, -1.4481]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.3862, -0.3547]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.9119, -1.4405]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.3949, -0.0234]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.9814, -1.0202]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.4329, 0.4780]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.9680, 1.7460]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.7327, 1.1280]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.3128, -0.5903]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.8255, -1.7290]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.5391, 0.2341]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.7887, 1.4344]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.0522, -1.1599]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.7129, -1.5103]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.9891, 1.2132]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.6957, -1.7894]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.1640, -1.2318]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.7522, 1.2473]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.2437, -0.8788]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.5636, 0.3619]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.5432, -1.3060]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.9390, 0.1539]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.8963, -1.4890]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.9295, 1.5161]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.3571, -1.9259]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.9788, 1.8319]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.0317, -1.8987]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.7295, 1.1535]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.0273, -1.4862]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.7431, -1.4817]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.2426, -0.7352]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.9919, -0.5691]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.5777, -1.6888]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.6554, -0.9048]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.9220, -1.2754]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.2821, -0.5518]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.0489, -1.6543]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.3330, -0.0675]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.7698, -1.8861]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.2486, -0.9960]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.4151, 1.8997]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.8303, -1.6957]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.1689, 1.9448]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.0589, -1.1199]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.7058, 0.7413]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.5462, -1.8309]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.7231, -1.9468]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.5868, 0.1498]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.7107, 0.3999]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.0828, -1.3598]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.6888, -1.5195]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.5298, -0.5009]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.8893, -1.5566]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.1906, -1.1211]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.6181, -1.9534]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.9853, -1.6313]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5734.00, Rho = 1.000
