(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.8992, 0.9602]. Recommendation = [0.0, 0.3133, 1.1240], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.5672, -1.1385]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.8112, -0.5119]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.2516, -1.6260]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.0411, 1.1450]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.8536, 1.8408]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.6500, 1.7181]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.4588, 1.1285]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.1581, -0.1834]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.7091, 1.5670]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.2821, -1.3214]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.1354, 1.8949]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.5580, 1.4991]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.4251, -1.0852]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.6387, 1.7242]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.3774, 1.0708]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.1620, -1.1724]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.3266, 1.6501]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.0561, -1.4189]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.4639, 0.8690]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.1235, -1.1003]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.3040, 1.2138]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.7156, 1.8805]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.8709, -0.9687]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.5625, 1.9551]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.3660, 0.7127]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.6296, 1.2626]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.2653, -1.1314]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.8909, 1.8091]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.4643, -1.3182]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.3680, 1.5546]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.7039, 1.6027]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.9302, -0.3823]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.3952, 0.6180]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.6536, -0.8770]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.8079, 1.7606]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.0550, -0.5258]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.0926, -1.4520]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.1721, -1.9652]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.3042, 1.4043]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.2052, -1.0466]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.4954, 0.9935]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.1815, -0.2331]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.2954, 0.3789]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.7669, 1.7781]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.6379, 1.4188]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.7476, 1.9696]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.3625, 0.3341]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.4492, 1.5435]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.2834, -1.0422]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.4127, -0.9086]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.6929, 1.2011]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.7722, -0.9840]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.9652, -0.5597]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.4910, 1.4822]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.6323, -1.1168]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.1950, 0.3168]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.5082, 1.7592]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.1689, -1.1244]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.9628, -1.9219]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.5507, 0.9649]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.5640, -1.4475]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.4515, -1.1763]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.2103, -1.2202]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.0230, 1.6736]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.0561, -1.3542]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.2770, 1.2557]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.0294, -1.7653]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.8187, 1.4232]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.6948, 1.8912]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.2085, 0.1049]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.8302, -0.7856]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.3315, -1.3648]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.8207, 1.9981]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.8955, 1.8718]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.4821, 0.7545]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.7952, 1.8282]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.1157, -1.5236]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.0327, -0.3334]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.0528, 0.9790]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.2409, 1.5297]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.6819, -0.9663]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.1415, -1.2519]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.1423, -0.8126]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.6318, 1.7364]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.3509, -1.3968]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.3933, 0.5220]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.5597, 1.5779]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.9199, -0.6686]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.7062, 1.1586]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.1090, -1.1940]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.3587, -0.8076]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.5472, 1.6664]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.5919, -0.9528]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.8353, -1.2740]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.2301, 1.7292]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.2987, -0.0859]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.5956, 1.7348]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.7017, -1.2786]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.2646, 0.0052]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.7779, -0.7117]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.8967, 1.7695]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.0674, -1.2819]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.5993, 1.8768]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.6246, 0.8635]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.9992, -1.9519]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.3635, -1.8622]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.4284, -1.5723]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.9927, -0.3949]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.1404, -1.5177]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.4583, 1.7088]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.1265, 1.8219]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.3765, 0.7351]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.9999, -0.4063]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.1731, -1.1803]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.9188, 1.2810]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.4087, 0.3397]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.5241, 1.6082]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.3931, -1.5577]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.7694, -1.0967]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.1735, -0.3845]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.9916, -0.8656]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.3974, 0.2238]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.4392, 0.4191]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.4223, 1.8037]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.5552, -1.3457]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.4150, -1.4253]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.8853, -0.8746]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.3884, 1.6628]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.1898, 1.6308]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.1210, -0.2435]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.1525, -0.3473]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.9458, -0.6404]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.4855, 0.6024]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.1542, 1.9787]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.6029, -1.4043]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.7552, 1.5965]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.2266, 1.4794]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.6050, 0.8809]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.0908, -1.9868]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.5375, 1.8729]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.9806, -0.5063]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.2338, 1.9488]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.3884, 0.6987]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.5407, -1.6817]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.2159, -0.1634]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.6859, 1.9109]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5588.00, Rho = 1.000
