(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.0421, 1.7531]. Recommendation = [0.0, -1.2052, 1.7216], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.7559, 1.6542]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.6329, 1.6836]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.8383, 1.7843]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.3060, 1.1551]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.5546, 1.4722]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.6823, 1.5622]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.1945, 0.2596]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.3118, -1.2560]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.6646, -0.9842]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.0910, -0.0847]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.3888, 0.5528]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.3213, 1.6174]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.2532, 0.3783]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.2734, 1.7404]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.6612, -0.9977]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.3583, -1.1785]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.0206, -1.2653]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.3371, 0.3603]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.0983, -1.5628]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.4660, 1.5222]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.4730, 1.2626]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.7146, 1.7646]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.0389, -0.2121]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.4891, 0.8730]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.4710, 1.0498]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.5696, 1.1642]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.1719, 1.3421]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.3987, 0.3980]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.3622, 1.2321]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.5095, 1.1083]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.1059, -0.1640]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.9695, -0.5662]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.1272, -1.2170]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.2322, 0.1861]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.1585, -1.3697]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.2931, -1.0882]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.5059, 1.5661]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.1820, 1.5489]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.6208, 1.4793]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.8153, -0.5008]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.2022, 0.2079]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.5818, -1.1058]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.9037, 1.4909]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.0584, -1.4304]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.6818, 1.6432]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.4269, 1.4436]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.7565, 1.9366]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.0683, -1.1484]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.1748, 1.5393]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.7493, -0.8806]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.8460, -0.8240]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.0291, -0.1008]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.0916, -1.5995]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.5794, -0.9731]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.4024, 0.6927]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.5810, -0.6859]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.7796, -0.6603]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.5994, -1.1738]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.1873, 0.0113]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.0965, -0.2971]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.3405, -1.5548]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.0307, 1.4589]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.5241, 1.0212]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.2541, -0.0379]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.5931, 1.1309]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.7946, 1.9159]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.6585, 1.2734]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.3974, -1.0760]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.6178, 1.9798]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.3352, 1.8020]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.2994, 0.2184]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.4323, 0.8305]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.3357, -1.1149]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.3082, 0.2391]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.8240, -1.2056]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.4437, 1.8653]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.2701, -0.4782]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.7155, 1.4334]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.8780, -0.7229]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.4293, 0.5709]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.6591, 0.9409]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.7757, 1.6254]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.6852, 1.6843]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.0576, -0.5531]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.0757, 1.9845]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.2466, -0.1520]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.1080, 1.6941]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.5902, 1.5268]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.9689, 1.7839]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.9978, -0.9835]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.3181, -1.5708]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.4110, 1.5756]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.4899, -1.3992]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.2043, -1.7288]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.1622, 1.3928]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.7984, -1.0217]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.1214, -0.0127]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.2472, 1.5688]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.0781, -0.1844]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.5339, -1.0665]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.6481, -1.1889]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.5863, 0.4966]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.0370, -1.2972]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.5650, 1.0638]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.5135, -1.4343]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.4462, 0.3490]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.1303, -1.7043]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.8478, -0.9956]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.4530, 1.2684]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.2301, 1.9497]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.0156, 1.5119]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.2819, 0.0976]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.1592, -0.1282]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.2122, -0.4239]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.6985, 1.4610]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.0874, -1.2088]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.5514, 0.9101]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.6643, 1.1823]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.7672, -0.9138]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.7362, -1.0639]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.9041, 1.8043]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.6247, 0.5788]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.8504, 1.6112]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.3708, 0.6832]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.3728, 1.7147]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.3930, -1.9530]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.6655, 1.1888]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.6062, -1.3060]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.4714, -1.6094]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.7315, -0.9555]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.7434, -0.8428]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.5605, -1.0057]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.0028, -1.3670]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.8211, 1.8865]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.4208, 0.2126]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.1890, -0.1972]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.0430, -0.6330]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.0142, -0.8248]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.7090, -1.4038]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.1919, 1.7907]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.4117, 0.5183]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.0644, -1.7397]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.1183, 1.5929]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.3616, 0.0717]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.6957, -0.9005]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.6367, -1.0831]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5588.00, Rho = 1.000
