(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.6932, 0.5745]. Recommendation = [0.0, 0.8574, 0.4165], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.9985, -0.9565]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.6312, -1.0153]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.8713, -1.2706]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.1934, 1.6316]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.9727, -0.7064]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.0462, 1.9233]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.9788, -0.2058]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.4360, 1.8641]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.1915, -0.2020]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.8274, 1.2507]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.8672, -1.2177]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.6042, 0.9998]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.7542, -0.9264]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.3224, 1.3114]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.7728, -0.7583]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.1273, 1.1931]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.3249, -1.5572]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.6915, -1.1086]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.1635, -1.8439]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.1098, -0.6334]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.9564, -1.8518]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.9515, 1.8860]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.3096, 0.1158]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.4014, 0.3318]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.9379, -0.8381]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.1120, -0.2434]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.1053, -0.4643]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.2022, 1.5361]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.2368, 1.9859]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.9865, 1.9127]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.2551, -1.7857]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.1482, 1.7105]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.9197, 1.4802]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.5396, -1.3889]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.3907, 1.8779]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.1799, -0.0736]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.1975, -0.5319]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.0796, -0.7087]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.5034, 0.4343]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.0986, 1.6075]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.2166, -1.4691]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.8948, -1.0044]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.5639, -1.7233]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.2347, 0.2130]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.9345, -1.4432]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.5886, 0.8529]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.4381, -1.9143]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.6268, -1.3208]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.1259, -0.9715]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.7715, -1.1436]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.8450, -1.5260]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.6285, 0.9253]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.2433, 0.0964]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.9378, -1.9069]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.9270, -0.7710]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.4963, 0.3042]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.6029, -1.1863]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.7404, 1.0000]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.4895, 1.8353]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.9917, 0.7842]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.5731, -1.4588]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.3094, -1.8810]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.4685, -0.0495]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.9132, -0.7292]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.6753, 0.5827]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.4778, 0.6141]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.3395, 0.0181]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.5159, -1.7839]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.9858, -1.1060]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.1521, -1.7353]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.0416, -1.8962]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.6954, 1.0194]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.9914, -0.6541]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.9686, 1.6346]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.5865, 0.2102]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.2687, 1.6614]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.7779, 1.1511]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.2399, -0.8218]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.2647, 1.7599]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.3412, 1.4653]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.6632, -1.9598]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.7387, -1.7454]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.4913, 0.1962]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.8011, 1.1282]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.5436, 0.5225]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.8609, 1.4080]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.0341, -1.2468]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.3590, -0.4415]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.2933, 0.0575]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.4312, -1.3822]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.0538, -0.5772]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.4425, -1.7152]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.3509, -0.3263]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.4038, 1.8924]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.1160, 1.0265]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.8153, -1.3118]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.9216, 1.6186]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.0762, 1.4717]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.8438, -0.8196]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.3056, -1.5851]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.9616, -0.7358]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.3422, -0.5807]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.3738, 0.5295]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.2691, 0.2045]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.1388, -0.9462]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.9766, 1.1993]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.5289, -1.1166]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.4765, 0.0220]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.9554, -1.2782]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.2229, -1.7619]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.8094, -1.5986]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.3429, -0.8845]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.2398, -0.2680]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.3594, -1.9348]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.2995, -1.5513]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.5473, 0.3885]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.8554, 0.7001]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.8358, -1.9243]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.5923, -1.7274]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.8848, 1.6908]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.7727, 0.5568]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.9229, -1.4641]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.7865, -1.8658]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.1560, -1.0954]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.5494, -1.8919]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.6211, 0.5458]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.5149, -0.1717]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.4833, -0.1572]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.2739, -0.5325]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.3371, 1.8382]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.2055, -1.1697]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.9078, 0.4224]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.9464, -1.7419]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.9501, -1.6517]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.6646, -1.8845]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.9458, 1.9006]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.0440, -1.0454]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.8825, 1.8555]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.7932, 0.9145]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.7549, 0.2428]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.3254, -0.6693]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.4371, -0.3628]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.1899, -1.3631]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.7227, 0.9734]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.7828, -1.6949]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.5704, 0.5976]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5734.00, Rho = 1.000
