(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.0283, 1.2162]. Recommendation = [0.0, -0.2285, 1.0207], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.0741, -1.7419]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.1473, 1.3406]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.3391, 0.6105]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.9411, 1.0494]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.7381, -0.2430]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.5246, -0.9858]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.3569, -1.1445]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.7702, 1.7904]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.0563, -0.0395]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.4593, -1.4529]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.7489, 1.4619]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.7598, -0.7750]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.3512, -1.0219]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.0246, -0.3644]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.2069, 0.1360]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.1039, 1.9357]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.8482, -0.2347]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.7931, 1.8081]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.9946, 1.9813]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.9664, -0.1051]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.4429, 1.7925]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.1180, -0.1852]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.0702, -1.9068]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.0748, -1.5831]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.5808, 1.2880]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.9273, 0.0920]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.3756, -1.5257]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.5284, 1.0463]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.3946, -1.1389]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.7786, -0.5416]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.3041, 1.5199]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.0071, 1.9032]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.4648, 0.8244]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.1553, 0.8893]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.9556, -0.2703]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.5374, 1.2207]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.3897, 1.1588]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.3760, 1.5643]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.1593, 1.4593]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.2461, -0.5558]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.8202, 1.8418]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.8552, -0.5094]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.6577, 1.4796]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.0573, -0.7710]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.1872, 0.2492]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.5023, 1.9605]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.1077, 0.4430]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.4312, -1.3583]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.6101, 1.2245]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.1713, 0.2754]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.0625, 1.1761]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.4853, 1.1922]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.5927, -0.8760]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.8893, -0.4001]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.8714, -0.7116]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.2959, 0.1909]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.7464, -1.1781]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.1649, -1.4565]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.2142, -1.4988]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.3837, 1.9768]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.1892, 0.3919]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.4617, 0.6693]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.7265, 1.6450]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.5524, -1.2610]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.0193, -1.9866]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.6764, 1.3886]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.6159, -1.0418]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.4748, 1.5124]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.9068, -0.5254]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.4597, -1.0639]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.2507, 0.0238]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.2852, 1.7119]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.6974, -1.0371]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.3980, -1.8430]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.9599, -0.0762]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.5048, 0.8661]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.0438, -0.5040]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.0619, -1.5515]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.4211, 0.1946]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.1965, -1.6958]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.5616, -1.3351]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.4032, -1.0004]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.6718, 0.5640]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.6665, 1.3058]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.9981, -0.8279]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.6945, 1.7302]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.6600, 1.3653]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.1552, 0.2316]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.2552, 1.4285]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.2825, 1.7866]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.2635, -0.4542]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.1340, 1.0172]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.2263, -1.6869]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.9518, 1.5410]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.0269, 1.6354]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.2909, -1.4473]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.4151, 0.4784]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.2069, 1.5096]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.6298, 1.7543]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.8363, -0.7134]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.3535, 1.6219]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.1804, -0.3231]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.5900, -1.1589]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.6415, 1.1305]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.2205, 1.6190]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.8082, -0.5657]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.7006, -1.3809]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.5982, -1.0293]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.4118, -1.6168]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.5991, -1.5905]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.1379, 1.8295]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.6272, 1.0559]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.5857, 1.8340]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.2830, -0.2181]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.5429, 0.7388]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.4944, -1.2081]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.1285, -1.0512]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.8933, 1.8793]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.5887, 1.2661]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.3453, -1.0472]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.4463, 1.8837]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.9727, 1.7363]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.0921, 0.1046]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.2131, -0.1713]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.7626, -0.9761]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.9908, -1.7745]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.9821, -0.2445]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.8528, 1.3628]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.1780, -1.9427]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.5465, -1.2267]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.1695, -1.8849]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.6420, -1.5733]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.0306, -1.1047]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.2203, -0.6650]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.5740, -1.1956]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.6800, -1.3750]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.1840, -1.4103]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.4939, -1.4817]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.7314, 1.1883]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.3437, 1.8502]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.1678, 0.2553]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.7493, -0.8089]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.3783, 0.1170]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.6172, -1.9730]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.2625, -0.0648]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.8580, -1.0751]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5588.00, Rho = 1.000
