(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.1333, 1.2873]. Recommendation = [0.0, 1.5441, 1.5815], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.8097, 1.6168]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.0498, -0.2217]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.0599, 1.5595]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.2674, 0.3839]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.4103, 0.8506]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.0389, -0.2723]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.1586, -1.4365]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.1246, 0.0972]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.5848, -0.8757]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.1657, 0.0869]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.0173, 0.9792]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.5439, -1.3781]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.8239, -0.6611]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.3512, 1.2242]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.4189, 1.4687]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.5192, 0.9994]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.0939, -0.0950]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.1838, 1.2407]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.5933, 1.5452]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.9827, 1.8563]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.3975, 0.6774]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.1696, -1.2000]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.5212, 1.1171]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.6621, 1.3878]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.0810, -1.9653]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.9460, -0.3927]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.3564, 1.3487]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.5750, 1.4430]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.1691, 1.9939]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.6166, -1.0813]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.1218, -0.0822]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.0005, -1.4167]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [0.0, 0.9091, 0.7983]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5475.00, Rho = 1.000
(iter 480) [0.0, 0.9091, 0.7983] = 456.2130, sampling [0.0, 1.1333, 1.2873]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 6475.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.4140, 1.7531]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 7475.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.3107, -1.5012]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 7476.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.7403, 1.6454]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 7477.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.4326, -1.2287]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 7478.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.4966, 1.3426]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 7479.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.0242, -0.4090]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 7480.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.7480, -1.0356]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 7481.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.3730, -0.8276]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 7482.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 0.5903, 0.3745]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 7483.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.8048, -0.8070]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8483.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.3476, 0.5888]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8484.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.2510, 0.2470]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8485.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.8123, 1.8472]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8486.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.2249, -1.3345]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8487.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.5533, 0.9505]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8488.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.4958, 1.7750]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8489.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.2435, -1.2479]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8490.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.1312, -1.6176]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8491.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.4721, -0.9373]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8492.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.5378, 1.2220]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8493.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.6510, -0.8767]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8494.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.5122, 0.6341]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8495.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.1966, 0.0442]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8496.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.0626, -1.3539]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8497.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.0095, -0.2766]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8498.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.6014, -1.0165]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8499.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.3080, -1.4418]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8500.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.9838, 1.4461]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8501.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.4600, -1.2989]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8502.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.5254, 1.8871]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8503.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.2081, 0.1803]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8504.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.3201, 0.4256]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8505.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.0863, -1.5596]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8506.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.3859, 1.4102]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8507.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.3757, -1.1948]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8508.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.2528, 1.7386]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8509.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.4615, 0.8256]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8510.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.1871, -0.0848]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8511.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.0243, -1.0247]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8512.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.1831, -1.2688]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8513.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.9087, 1.8506]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8514.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.5718, 1.0925]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8515.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.4424, 0.6144]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8516.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.6331, 1.7947]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8517.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.0913, 1.6623]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8518.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 0.3251, 0.1142]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 8519.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.2478, -0.3450]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9519.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.6479, 1.8365]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9520.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.2670, -1.4009]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9521.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.0261, -1.9209]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9522.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.3479, -1.2849]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9523.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.3399, 0.5400]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9524.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.8040, 1.6962]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9525.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.7698, 1.0973]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9526.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.1441, -0.0101]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9527.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.6440, -1.1270]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9528.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.8039, -0.9285]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9529.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.4315, -1.7089]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9530.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.9828, -0.5016]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9531.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.4151, 1.6651]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9532.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.6580, 1.7326]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9533.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.4918, 1.3087]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9534.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.1536, -1.1666]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9535.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.4815, -1.4066]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9536.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.9553, -0.3517]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9537.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.0453, -1.7006]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9538.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.5253, 0.3539]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9539.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.0842, 1.2780]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9540.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.9962, -0.6246]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9541.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.8179, -1.0565]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9542.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.6461, -1.2662]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9543.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.3826, 0.2497]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9544.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.6764, 0.8343]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9545.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.2853, 1.5340]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9546.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.6337, 1.2691]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9547.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.4247, 0.4792]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9548.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.0117, -1.5058]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9549.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.7424, -0.8626]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9550.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.0691, -0.5806]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9551.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.1254, 1.7075]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9552.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.3254, 0.3711]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9553.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.7934, -1.1736]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9554.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.3551, 0.0318]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9555.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.8363, -0.9051]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9556.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.4640, -1.6074]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9557.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.3698, -0.0729]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9558.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.2724, 1.7691]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9559.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.1908, -1.7384]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9560.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.3653, 1.9876]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9561.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.1913, 1.5432]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9562.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.0940, -0.5054]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9563.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.6996, 1.4303]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9564.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.5993, 0.8159]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9565.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.5741, -1.1072]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9566.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [0.0, 1.2164, 1.4516]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 9567.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.0558, 1.5860]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10567.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.8585, -0.6686]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10568.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.3881, -1.9733]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10569.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.3276, -1.9466]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10570.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.3487, 1.6506]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10571.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.9547, -1.1171]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10572.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.6295, -0.9918]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10573.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.1320, -0.3621]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10574.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.7122, 1.1559]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10575.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.2223, -1.4494]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10576.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.8803, 1.6800]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10577.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -1.1755, 0.0573]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10578.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 1.8373, 1.3449]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10579.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.9885, -0.7419]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10580.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, 0.1491, -1.7577]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10581.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.5957, -1.5088]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10582.00, Rho = 1.000
(iter 481) [0.0, 1.1333, 1.2873] = 456.2813, sampling [1.0, -0.0400, 1.8742]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 10583.00, Rho = 1.000
