(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.2365, -0.7915]. Recommendation = [0.0, 0.6664, 1.4006], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.3919, 1.7264]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.9478, -0.8754]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.5615, 0.6093]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.2671, 1.2853]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.8088, -1.1403]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.3344, -1.5102]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.5883, 0.9406]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.5460, -1.4729]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.7626, 1.5153]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.6490, 0.8323]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.5106, 0.4509]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.7019, -1.5564]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.4323, 0.1656]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.4400, -1.8561]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.4712, 0.7199]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.4152, -1.8285]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.6101, -1.1750]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.4133, -1.1542]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.0011, -0.5521]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.3151, -0.4124]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.0493, -1.8187]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.4282, 1.7539]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.2535, -0.6723]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.3998, 1.8802]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.7471, -1.2640]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.7697, 0.9089]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.0450, -0.2968]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.4839, -0.0133]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.2355, 0.0056]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.3721, 0.5632]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.5280, 1.7359]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.9890, 1.6121]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.1823, -0.8106]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.0006, -1.5606]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.3611, -0.0538]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.0639, 1.8185]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.8798, -1.4367]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.2817, -0.3732]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.6695, 1.0607]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.4909, -1.6427]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.6779, -1.5950]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.6227, -1.4246]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.5600, -1.2290]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.6212, 0.2280]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.7550, 0.5420]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.7997, 0.9769]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.8231, -1.0553]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.8064, -1.0491]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.0227, -1.1395]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.7211, -1.8332]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.4841, -1.7320]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.9565, 1.6370]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.5532, 1.8441]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.0492, -0.7469]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.6111, 0.6847]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.5218, 0.3752]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.1664, -1.7375]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.0835, -0.4865]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.1121, -1.8736]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.0054, 1.7683]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.1501, 1.8650]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.1813, 1.7891]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.8446, 1.2513]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.8311, 1.5740]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.7666, -1.4548]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.6356, 0.9856]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.9923, 1.1636]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.6812, -1.7323]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.0313, -1.2880]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.2773, 0.0525]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.8533, -1.2339]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.3396, -1.7264]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.2296, -0.4667]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.2076, 1.6225]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.7517, 1.2976]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.0269, -0.4682]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.2606, -0.9388]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.4763, 1.9131]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.1253, -1.6879]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.6232, 0.8919]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.6417, 0.4848]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.5418, 0.5034]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.3590, -0.5752]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.7558, -1.0979]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.5452, 0.2630]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.0611, -0.6691]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.0921, -0.3057]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.4250, -0.2906]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.1323, -0.9669]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.9460, 1.3655]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.1056, -0.5642]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.1309, 1.8110]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.6557, -1.7100]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.0401, -1.8890]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.8482, -0.0458]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.9024, 1.9654]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.9328, -1.1005]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.9372, 0.6797]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.1102, 1.9074]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.9582, -1.6785]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.8176, -1.6078]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.7424, 1.0525]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.6761, -1.9930]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.0758, -1.3717]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.5562, -0.6399]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.0178, 1.8876]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.7128, 0.7718]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.2442, 0.0245]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.8029, 1.2188]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.8953, 1.5217]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.5863, 0.0946]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.3688, -0.8288]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.3808, -0.1272]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.0601, -1.0371]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.4618, 0.1985]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.1050, -0.8490]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.9337, 1.6948]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.5036, -1.9235]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.9749, -0.9690]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.6774, 0.8717]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.4090, -0.0294]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.7995, -1.8002]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.6600, 0.5979]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.4940, -1.7983]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.2418, -0.5348]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.6594, 0.3375]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.4221, 0.2849]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.2373, -1.2137]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.3837, -1.4782]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.9392, -1.4899]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.5316, -0.1909]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.9424, -1.9472]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.9285, -1.3618]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.4004, -0.4493]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.7926, 1.8593]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.2683, -1.1598]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.8234, -1.3456]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.8580, 1.5305]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.9647, -1.9601]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.9864, 0.9054]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.8869, 1.4385]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.6585, -1.8098]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.4808, -0.1489]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.1060, -1.9174]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.0944, -1.6927]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.9805, 1.0047]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5734.00, Rho = 1.000
