(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.0000, 0.2008]. Recommendation = [0.0, -0.5883, -0.0473], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.7090, -0.9769]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.1463, -0.0342]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.9611, 1.6871]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.5863, 0.4689]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.4053, 1.0952]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.0556, 0.9251]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.6029, 1.6927]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.7388, -0.3003]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.1242, 0.0086]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.6535, -0.5004]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.3472, 0.8023]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.1585, -1.6847]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.5947, -0.9307]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.6881, 1.8521]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.4854, 1.2073]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.4579, 1.0339]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.3597, 1.7335]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.4427, 0.6162]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.0044, -1.1668]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.7365, -0.7648]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.4797, -1.4716]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.6172, 1.4401]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.1395, -0.2220]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.2329, 1.7045]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.2940, 1.3222]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.3424, 0.9481]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.0244, -0.9262]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.1047, 0.3827]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.3067, -1.3537]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.5908, 1.1803]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.1928, -1.5101]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.1835, -0.7018]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.4640, 1.9957]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.1096, 1.3328]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.0104, 1.9533]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.4739, -0.9485]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.0814, -0.1361]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.1655, -1.9761]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.0632, -0.4945]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.6785, 1.7731]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.6580, -0.1572]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.8423, 1.8187]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.3419, 0.3244]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.5998, -0.8059]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.2821, 1.3848]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.7681, 1.7553]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.0644, 1.4540]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.4839, -1.4475]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.3635, 0.3697]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.6705, 0.8924]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.2976, -1.3085]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.4596, 0.9570]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.8329, -0.6414]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.0725, -1.2425]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.6431, 1.7474]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.9111, -0.8927]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.2694, 1.4440]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.5739, -1.0366]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.3859, -1.7705]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.8113, -0.5860]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.8446, 1.7783]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.5022, 1.9609]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.3348, -0.6570]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.6734, 1.3075]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.2849, -1.9710]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.2359, -1.1419]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.6374, -1.3326]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.8513, -1.1533]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.7911, -0.3832]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.5984, -0.6776]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.2620, 0.1883]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.5783, -1.0896]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.1432, -0.7071]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.4351, 1.6313]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.5545, 1.2268]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.4782, -0.0302]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.0716, -1.3801]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.9001, -0.2395]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.5844, 1.5950]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.1215, 0.5769]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.4505, -0.1548]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.1500, 0.6320]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.2733, 1.1844]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.5113, 1.2747]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.4091, 1.6212]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.9852, -0.2949]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.2302, 1.4935]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.9164, -0.5898]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.0717, 1.6565]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.7990, -0.8585]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.2446, -0.4505]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.2869, 1.2564]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.0998, -0.6268]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.3006, 1.2644]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.5754, 1.7016]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.0236, 1.3376]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.6814, 1.0558]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.6954, 1.3941]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.4485, 1.4238]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.7611, -0.5762]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.2441, -1.4118]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.6310, -1.2900]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.3249, 0.1084]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.6646, 1.8159]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.2083, 1.4106]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.3563, 0.8190]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.0796, -1.6274]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.1686, -0.3547]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.9561, 0.4056]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.5999, 1.3430]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.3462, -1.9900]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.5673, -0.9376]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.0147, -1.2702]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.8891, -1.1150]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.4202, 1.7661]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.2263, 1.5905]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.6825, -1.5473]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.1571, -0.1148]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.2861, 0.3223]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.0240, -1.0250]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.4975, 0.5883]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.7682, 1.7821]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.2291, -0.1607]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.0919, 1.1418]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.3373, 0.0777]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.0272, -1.8258]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.4758, 1.7318]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.5419, -1.7649]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.3879, -0.5131]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.7102, 1.3822]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.0349, -1.1892]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.7334, -1.0569]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.0317, -1.4916]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.5321, 0.7746]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.4938, -1.2220]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.9692, -0.6754]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.7967, 1.4903]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.6487, -1.9842]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.5195, -1.6686]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.1167, -1.5018]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.1505, 1.9208]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.7930, -1.0618]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.8682, 1.3031]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.5445, -1.3620]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.3408, 0.3063]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.5563, 1.8626]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5588.00, Rho = 1.000
