(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.0789, 1.0348]. Recommendation = [0.0, -0.2433, 1.1833], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.1101, -1.9578]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.6864, -0.4936]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.8049, 1.7343]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.3204, 1.4800]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.4408, 0.6438]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.0992, 0.0300]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.5923, 1.0621]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.2883, 0.2594]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.0325, -0.2427]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.8292, -0.5763]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.2523, 1.0905]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.8787, -1.8224]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.5789, -0.8009]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.7116, -0.7449]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.2887, -0.9791]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.7830, 1.6976]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.4623, 1.4463]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.0840, -1.5295]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.5591, 0.7695]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.4668, -0.8128]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.3408, -1.0359]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.1146, -0.1055]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.4156, -1.1578]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.2701, 1.5324]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.7626, -0.9358]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.3879, -1.4722]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.6095, 1.9810]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.0283, -0.4391]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.6040, 1.5528]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.1900, 1.6568]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.5531, 1.6852]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.3966, -1.2531]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.3090, 1.2435]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.1188, 1.4094]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.7407, -0.5656]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.0333, 1.9527]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.4922, 0.9469]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.0640, 0.0708]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.6462, -1.1343]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.7757, 1.8701]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.0299, 1.1066]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.0607, 1.4622]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.2941, -1.3173]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.0132, -0.5759]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.7963, 1.9384]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.3413, 0.0449]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.9507, -0.7794]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.7008, 1.6816]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.1308, -1.5962]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.5820, -1.2465]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.5933, 1.3121]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.6770, -1.0379]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.9694, 1.7095]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.2518, -1.3845]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.0262, 1.2987]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.1488, -0.2228]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.5743, 0.4536]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.2869, -1.0297]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.4987, 0.4883]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.1406, 1.1522]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.9607, 1.7506]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.1040, -1.7654]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.6816, -0.8175]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.7668, -0.7493]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.1355, -1.2295]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.5190, 1.9927]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.4084, 1.7073]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.0149, -1.1819]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.3122, 1.5727]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.1054, 1.1254]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.3663, 1.4009]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.7128, -0.5848]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.6133, 1.0986]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.0269, -0.3130]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.4029, 0.5436]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.3890, -1.3327]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.4921, 1.7974]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.2194, -0.0114]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.3846, 0.6019]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.2074, -0.0338]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.9084, -1.0008]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.5669, 0.8119]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.1723, 1.1450]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.3396, 1.5175]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.0387, 1.4737]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.2501, -1.4358]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.7953, -0.5582]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.3756, 0.3214]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.8339, -1.0801]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.2317, -1.9885]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.8696, 1.9485]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.8271, -1.7479]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.1393, -0.3436]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.5466, 1.5686]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.2695, -1.5539]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.4722, 0.8666]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.2873, -1.6586]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.5914, -1.4211]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.8445, -0.7437]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.3522, 0.1726]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.1013, 1.5419]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.3836, 0.2738]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.4387, -1.2410]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.6766, 1.4141]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.0896, -0.5884]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.4647, 1.8241]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.5318, -1.2680]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.2371, 1.5052]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.0042, -1.6424]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.7270, -0.8251]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.2207, -0.1953]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.6190, 1.2200]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.6969, 1.1716]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.8238, 0.3892]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.0254, 1.7474]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.6528, 0.9625]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.5561, -1.5147]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.7669, 1.7695]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.4989, 0.7102]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.1200, -1.4960]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.4478, 1.9235]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.7305, 1.6615]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.1972, 1.8533]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.3754, 1.5942]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.3680, -1.7525]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.2666, -1.2813]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.3989, 0.5603]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.9863, -0.9318]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.8755, 1.9134]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.8449, 1.4600]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.4595, -1.7155]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.2963, -0.2068]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.8635, -0.9083]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.7200, 1.3300]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.2778, 0.2898]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.0480, -1.5468]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.1424, 1.8155]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.0511, 1.6180]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.0012, -1.9788]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.5136, 0.0803]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.0010, -1.1743]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.7659, -1.3516]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.1104, -0.5329]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.5401, -1.3624]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.1801, -1.3920]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.1280, -0.4546]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5588.00, Rho = 1.000
