(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.2048, 1.2741]. Recommendation = [0.0, -0.4607, 1.1114], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.7053, -0.2243]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.0519, 1.2206]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.1520, 0.9661]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.9305, -1.8227]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.8865, -0.2315]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.2028, -1.3895]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.4515, 1.3113]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.8209, 1.9115]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.2840, 0.9381]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.2756, 1.1798]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.5237, -1.2734]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.5590, -0.7172]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.3519, -0.6998]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.4918, 1.0141]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.3754, 0.6527]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.1031, 1.3580]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.1846, -0.9391]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.2311, 0.3012]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.7143, -0.8366]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.8851, -0.4760]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.4786, 1.9375]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.5813, 1.4197]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.0004, -0.6169]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.5432, 1.1629]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.5183, -1.9646]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.4490, 1.8315]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.2896, 0.5907]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.2159, -0.8040]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.7258, 1.4358]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.5082, -1.2842]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.3381, 1.4773]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.1241, 1.3186]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.2842, -0.9003]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.6557, 1.8475]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.6884, 0.7701]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.5494, -0.6828]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.5425, 1.5325]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.1275, -0.0708]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.0827, -1.2100]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.3132, 0.7853]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.6613, -0.8217]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.5389, 1.3934]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.8254, 1.7009]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.2398, 1.3906]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.6845, 1.0731]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.6512, 1.6277]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.5135, -1.1465]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.8468, -1.0721]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.3792, 0.4415]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.2879, 0.9979]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.6449, 1.8677]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.3873, -0.9885]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.0767, -1.3945]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.1426, -1.0141]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.6114, 1.8039]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.1788, -1.7380]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.6028, -1.0962]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.9646, -0.5816]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.0077, 1.6488]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.7895, -0.1970]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.5719, 1.2423]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.3242, -0.0016]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.2368, -0.1296]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.0297, 0.8335]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.4703, 0.7723]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.7622, -1.3847]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.4835, 0.1543]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.7735, 1.5949]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.2506, 0.9286]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.0556, -0.9111]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.2958, 1.6459]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.6656, -0.9535]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.0909, -0.4188]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.8523, 1.7443]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.1927, 1.4286]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.7449, -0.8911]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.5067, 1.2159]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.0784, -1.5593]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.4162, -1.1601]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.9009, -0.7757]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.7657, 1.6591]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.0242, -1.3792]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.6805, 1.6544]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.1510, -0.3928]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.3061, 0.2969]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.5782, 0.9189]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.3425, -1.7279]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.5867, 1.1815]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.6313, 1.4410]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.4365, -1.4184]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.8676, 1.3424]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.1570, 1.9302]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.2209, 0.1934]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.9354, -0.3187]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.0006, -1.1347]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.5995, -1.4052]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.9836, -1.7845]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.8980, -0.7337]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.7331, 1.9044]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.9137, 1.5403]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.2457, 1.6696]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.3940, -1.9933]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.2488, -1.5354]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.4311, -1.3021]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.8487, -0.1692]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.9479, 1.8926]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.3009, 1.2692]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.8339, -0.4875]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.0938, -1.7297]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.7819, -0.6875]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.3152, 1.7816]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.1178, 1.4564]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.4913, 1.7558]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.6794, 1.1025]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.5884, -1.1516]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.3925, 0.6907]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.8801, 1.9038]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.5919, 1.9634]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.1954, 0.0025]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.9947, 0.4526]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.4648, 0.9891]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.3793, -0.7438]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.8822, -0.1755]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.6255, -1.1789]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.5020, 0.8570]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.2003, 0.2720]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.1692, -0.0405]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.9609, -0.9490]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.3639, 0.2270]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.7198, 1.3248]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.2963, -1.9548]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.2118, -0.1539]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.2083, 1.5390]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.1089, -1.9986]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.5614, -1.4855]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.8659, 1.7594]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.3444, 0.2083]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.5508, 0.5528]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.5192, -1.6209]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.3449, 1.0476]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.4075, -1.7019]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.0134, -1.1099]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.8810, -0.9221]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.4409, 0.4322]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.3806, 1.8974]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.0180, -0.5157]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5588.00, Rho = 1.000
