(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.2699, 1.2216]. Recommendation = [0.0, 0.5222, 1.1416], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.3093, 0.2520]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.1725, -1.7564]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.1108, -1.7280]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.4773, 1.6408]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.0931, 1.7083]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.6845, 1.4814]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.4804, 0.1613]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.5427, 0.4686]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.5390, -1.7116]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.3997, -1.0361]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.7822, -1.1561]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.2247, -0.2609]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.6154, 0.8409]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.3258, 0.3419]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.5365, 1.8936]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.5437, 0.5866]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.9977, 1.6005]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.2492, -1.5483]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.3889, 0.7362]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.8361, -1.2761]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.5467, -1.9360]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.2065, -1.4609]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.2350, -0.5525]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.8093, -1.9286]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.1471, -0.5036]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.8794, 1.9347]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.9091, 0.1972]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.0486, -1.7818]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.1264, 1.8101]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.8026, 1.6678]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.3542, -1.3246]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.2479, 1.2315]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.5624, 0.0964]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.1406, -0.1430]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.8342, -1.3490]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.6362, 1.0396]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.0571, -0.9590]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.2210, 1.7536]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.3667, 0.2476]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.3869, -0.0494]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.2295, -0.7020]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.8446, 1.8355]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.0646, 1.9175]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.2017, -1.0462]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.4033, -1.4671]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.0066, -0.8000]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.0465, -0.7421]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.2912, 1.8814]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.5190, 0.7925]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.9292, 1.4947]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.8255, 1.8856]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.6915, -1.6733]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.5753, 0.6750]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.7456, 0.8862]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.3799, -0.2193]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.8216, 1.7233]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.5086, -1.6879]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.5821, -1.1126]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.5315, 0.5702]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.9923, 1.1394]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.6050, -1.9550]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.4691, 0.4926]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.9630, -1.0684]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.3128, -0.2240]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.3642, -0.0383]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.7481, -1.3089]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.1857, 1.8763]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.0364, 1.8410]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.1686, -0.7651]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.8775, -1.4849]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.5274, -1.4050]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.6176, 0.3453]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.4545, 0.4976]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.4512, -1.8507]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.7158, 0.9284]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.9872, -1.0834]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.6635, 0.6929]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.9927, -1.1483]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.2314, 0.1661]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.0695, -0.6268]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.3207, -1.7136]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.3779, 0.0571]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.8978, 1.3475]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.3080, -0.3424]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.8196, -1.4815]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.1342, -1.8014]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.8839, 0.0363]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.7112, -1.7785]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.5777, 0.3196]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.8603, 1.6170]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.2546, -0.4981]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.8846, 1.5884]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.6034, -1.3182]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.2495, -0.2014]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.6998, -1.5720]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.8996, 1.4487]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.0221, -0.3596]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.5184, -1.8845]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.3819, -1.5004]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.6533, -1.8132]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.0852, 1.7495]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.7187, -1.3776]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.1923, -0.6608]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.0384, -1.4367]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.0195, 1.7888]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.4131, -0.1872]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.2104, -0.0965]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.1674, 1.9265]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.0809, -0.6905]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.6606, 0.5406]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.4025, -0.8669]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.7598, 1.0423]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.9159, -1.6818]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.3969, -0.4578]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.5583, 0.0767]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.6583, -1.9900]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.0255, 1.9367]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.7850, -1.9493]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.0705, -1.1316]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.6691, 0.8381]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.4607, -0.1500]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.0841, 1.8661]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.9092, -1.6404]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.7021, -1.4587]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.0065, -0.9616]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.5718, 0.5521]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.8793, 0.7184]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.7529, 0.9512]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.0414, -1.2903]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.9673, -1.4323]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.3233, -0.5998]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.5957, 0.8230]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.1741, -0.8164]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.9132, 1.2101]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.3060, -1.4100]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.1693, -1.4495]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.9730, 1.3570]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.8712, -0.5420]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.3565, -0.3973]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.6200, -0.1689]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.6742, 0.6349]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.7834, 0.9461]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.6075, 0.4216]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.5246, 0.1447]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [0.0, 1.1656, 1.3509]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5733.00, Rho = 1.000
(iter 738) [0.0, 1.1656, 1.3509] = 456.2664, sampling [0.0, 0.8419, 0.7009]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 6733.00, Rho = 1.000
