(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.0528, 1.5541]. Recommendation = [0.0, 1.1106, 1.6418], Current Cost = 5005.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.4266, -1.0876]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 13435.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.0477, 1.4002]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 13436.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 1.1421, 1.2573]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 13437.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.7565, 1.4182]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 14437.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.1751, -1.1839]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 14438.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.5998, -0.4004]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 14439.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.8596, 1.9418]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 14440.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.1861, 1.1938]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 14441.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.6652, 1.6395]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 14442.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.6142, 1.5763]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 14443.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.4770, 1.4273]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 14444.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.0777, -1.2819]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 14445.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.5430, 0.6969]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 14446.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.1999, -1.0893]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 14447.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.4287, 1.6150]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 14448.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.7248, 1.7551]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 14449.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.1059, 0.1670]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 14450.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.7764, 1.3603]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 14451.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.7271, 1.4683]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 14452.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.7049, 1.8620]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 14453.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.3136, 0.4913]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 14454.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.1102, -1.4732]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 14455.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 1.3991, 1.8988]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 14456.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.1933, -1.4064]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15456.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.9082, -0.3418]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15457.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.3529, 0.7721]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15458.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.5054, 1.1071]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15459.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.3637, 1.5921]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15460.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.3062, -1.0824]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15461.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.8228, -0.9622]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15462.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.1384, -0.1261]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15463.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.5232, 0.9809]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15464.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.5217, -0.7520]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15465.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.1263, 1.4141]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15466.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.3994, -1.1745]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15467.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.4404, 0.8272]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15468.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.3360, -0.9991]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15469.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.7596, -0.8071]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15470.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.7601, 1.5258]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15471.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.4497, 1.4233]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15472.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.6356, 1.8240]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15473.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.8466, -0.7516]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15474.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.1482, 1.6298]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15475.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.1761, 0.2057]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15476.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.1660, 0.0408]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15477.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.4107, -1.2729]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15478.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.8892, -0.6294]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15479.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.4071, 1.3976]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15480.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.1539, 1.9782]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15481.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.8627, 1.8142]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15482.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.2732, 1.4358]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15483.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.1254, -0.3186]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15484.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.7422, -1.9888]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15485.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.4412, -1.3370]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15486.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.6810, -0.9130]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15487.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.6867, 0.9890]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15488.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.1004, -1.5573]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15489.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.3860, 0.4971]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15490.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.5182, -0.9772]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15491.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.2865, 0.1881]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15492.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.4659, 0.5764]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15493.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.6688, 1.7067]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15494.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.3383, -1.1218]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15495.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.1574, -0.4455]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15496.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.6992, 0.9872]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15497.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.2549, -1.5525]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15498.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.7726, 1.9529]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15499.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.5261, 1.1677]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15500.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.7294, 1.5801]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15501.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.9031, -0.5064]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15502.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.6005, -1.1050]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15503.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.7219, 1.7924]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15504.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.3641, 0.3884]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15505.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.4229, 0.6204]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15506.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.8625, 1.7781]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15507.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.5916, -0.9172]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15508.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.6159, 1.8357]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15509.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.6415, -0.9929]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15510.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.0861, -1.3517]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15511.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.3149, 1.6463]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15512.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.3661, 1.7413]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15513.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.0266, 1.5036]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15514.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.3255, 0.2847]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15515.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.8155, 1.8085]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15516.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.4231, -1.4221]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15517.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.5150, 1.7299]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15518.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.4746, -1.2115]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15519.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.7840, -1.0266]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15520.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.1805, -0.0623]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15521.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.2411, -1.2852]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15522.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.2790, 1.5514]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15523.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.4862, 1.6026]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15524.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.0684, -0.1030]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15525.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.3487, -1.2250]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15526.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.9848, 1.4882]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15527.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.0856, -1.4528]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15528.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.9708, -0.4414]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15529.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.3037, -1.2378]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15530.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.5840, 1.1604]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15531.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.9885, 0.6957]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15532.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.0691, 1.7366]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15533.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.2391, -1.5234]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15534.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.6369, -1.0012]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15535.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.7632, 1.9473]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15536.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.8748, 1.8416]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15537.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.0037, -1.6045]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15538.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.5631, 0.8795]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15539.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.6451, 1.5899]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15540.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.3521, 1.8070]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15541.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.6201, 1.9688]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15542.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.4035, -1.1294]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15543.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.3236, 0.0118]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15544.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.1388, 0.1004]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15545.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.6628, -1.3286]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15546.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.1942, -0.2697]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15547.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.4998, -1.4630]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15548.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.5038, 0.9125]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15549.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.8302, -0.8771]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15550.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.5363, -1.3224]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15551.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.0324, -0.3908]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15552.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.0674, -1.8314]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15553.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.1879, -1.6818]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15554.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.8303, 1.5855]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15555.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.2260, -0.1870]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15556.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.3450, -1.2686]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15557.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.0158, 1.6176]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15558.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.3264, 0.2413]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15559.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.0992, -0.5841]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15560.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.0820, -1.7142]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15561.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.8481, 1.9195]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15562.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.0633, -0.6944]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15563.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.5478, 0.6766]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15564.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.0660, -0.2891]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15565.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.5029, 0.9518]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15566.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.3810, 1.9636]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15567.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.1348, -0.0945]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15568.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.1074, 1.8942]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15569.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.1834, 1.6799]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15570.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.2087, -1.4996]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15571.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.7125, 1.2450]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15572.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.7851, -1.1970]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15573.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.1158, -0.4500]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15574.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.4934, 1.8709]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15575.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.6943, 1.1599]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15576.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.5747, -0.9683]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15577.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.7265, -0.9355]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 15578.00, Rho = 1.000
