(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.0916, 1.5010]. Recommendation = [0.0, -0.3413, 1.1019], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.6320, 0.7707]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.5156, 1.5229]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.3019, 0.1915]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.3119, 1.2030]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.7201, -0.4100]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.5645, -0.8760]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.9593, -0.5853]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.5451, -1.4370]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.2213, 0.4220]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.5178, -0.9114]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.1687, -1.6045]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.2164, -0.1198]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.4558, 1.9268]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.5800, 1.9136]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.6241, -1.1892]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.3682, 1.0776]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.4193, -0.7652]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.3639, -0.9551]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.7688, -0.7989]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.7807, -0.8381]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.6931, 1.4692]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.0071, 1.4265]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.2316, -0.2185]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.3154, 1.2638]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.1538, 0.0900]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.2514, -1.3869]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.2789, -0.7637]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.8789, 1.9841]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.4752, 0.8804]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.8752, -0.5312]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.3452, -1.1462]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.0865, 0.0271]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.8226, 1.7628]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.7265, -0.1254]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.2145, 0.1604]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.3676, 1.7857]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.2877, 0.3255]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.5518, 1.5408]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.0180, 1.2749]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.9517, -0.1482]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.4392, -1.2517]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.0762, 1.5610]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.4728, 1.0918]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.6148, -1.0467]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.8705, -0.1335]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.4308, 1.1690]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.3696, 0.8595]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.6133, -1.9469]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.1055, -0.1550]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.5639, -0.6048]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.7470, 1.8222]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.5900, 0.9375]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.4019, 0.4430]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.1885, 0.3097]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.4642, 0.6936]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.1604, -1.4104]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.4716, -1.0593]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.9869, 0.7337]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.0754, -0.6723]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.2675, -1.2789]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.8947, -1.2210]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.3298, 1.7982]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.6207, 1.7590]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.6948, 1.2251]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.1647, -0.4170]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.0004, -1.1519]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.4504, 0.9124]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.5415, 1.4576]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.8894, -0.3965]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.4035, -1.4065]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.2897, 0.2362]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.9753, 1.6916]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.6561, 1.3506]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.1966, 1.5967]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.0093, -0.9023]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.3889, 0.5445]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.8407, 1.5333]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.3154, -0.0106]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.7975, -0.7512]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.7518, -1.4882]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.0322, -1.2428]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.2691, 0.5321]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.8596, -1.0377]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.4093, -1.3547]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.8593, -0.6505]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.9176, -0.6660]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.6557, -0.0413]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.5571, -0.9715]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.2723, -1.6405]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.1160, 1.8284]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.0647, 1.1806]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.5057, 1.9835]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.0652, 0.1651]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.1142, -1.4563]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.0367, -0.5042]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.6185, 1.1126]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.1704, 0.7146]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.6929, -0.9977]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.8521, 1.7367]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.0835, -1.2445]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.5731, -1.9811]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.4453, 1.4420]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.0684, -1.4761]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.4857, 1.8383]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.1434, -0.0067]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.1756, 1.9240]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.1305, -0.0032]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.4283, -1.5781]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.1471, -1.0109]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.3433, -0.7721]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.0972, 0.0094]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.2937, 0.0851]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.5085, 0.5878]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.7655, -0.3908]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.6962, -0.7531]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.2548, 1.6294]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.0096, -1.9211]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.6329, -0.9166]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.3097, -1.8225]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.5054, -0.4298]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.2539, -0.4937]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.7001, -1.4171]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.1509, 1.7081]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.6193, 1.8601]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.1525, -1.0702]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.9708, -0.8533]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.6893, 1.0017]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.7063, -0.7795]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.5700, -1.5825]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.2115, -0.2694]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.3963, -1.2182]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.0769, -1.3580]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.0890, -1.6594]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.9647, -0.5458]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.3205, -1.5362]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.6387, 1.4290]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.8459, -0.6198]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.4782, 0.5916]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.8287, -0.8670]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.5375, -0.2741]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.4865, 0.7760]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.7392, -1.1544]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.4894, 0.8362]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.5992, -1.7070]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.7544, 1.9546]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.2236, -1.0922]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5588.00, Rho = 1.000
