(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.0540, 1.1577]. Recommendation = [0.0, 0.9249, 1.3512], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.9433, -0.4712]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.2219, -1.2133]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.3979, 1.0011]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.0045, 0.1297]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.1531, 1.1146]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.0513, 1.2614]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.1990, -1.0824]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.4275, -0.8834]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.2046, -0.0422]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.2433, -1.0787]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.9865, -0.3529]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.0636, -1.5606]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.0155, 1.4532]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.1931, 0.5796]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.2292, 0.3488]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.4565, 0.7649]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.9282, 1.9858]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.4051, 1.4116]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.4976, 1.5773]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.7231, -0.9181]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.5571, 1.4075]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.4987, 1.6803]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.2729, -1.1639]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.5067, 1.4734]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.2702, 0.3812]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.5028, -1.3022]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.2469, 0.1544]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.5788, 1.2211]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.6298, 1.7970]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.2465, 0.9682]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.4894, -1.3961]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.1072, 0.1150]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.5518, -0.8895]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.0277, -1.3067]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.9887, -0.9121]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.7897, 1.8141]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.9402, 1.9468]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.0759, -0.3897]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.2018, 1.1344]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.9892, 0.7428]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.5254, -1.0698]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.1076, 1.9999]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.2760, 0.8155]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.4286, -0.9374]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.1718, -0.0098]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.8129, -0.7013]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.0104, -0.1840]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.1478, -1.7508]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.0168, -1.4478]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.7664, -1.1203]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.1433, 1.7026]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.8313, -0.8249]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.2845, 0.2863]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.4697, -1.1932]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.1393, 1.4677]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.3518, 0.7345]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.5809, 1.6386]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.4901, 0.8461]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.7621, -1.0442]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.3755, 1.7055]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.1123, -0.2600]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.7121, -0.7147]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.4858, -0.9534]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.9638, -1.8246]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.6599, -0.9965]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.3426, 1.6530]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.0227, -0.4483]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.0956, -1.3768]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.5470, 1.0968]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.7627, 1.6653]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.8285, 1.6775]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.2053, -0.9928]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.0001, 1.3257]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.1492, 0.1230]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.2902, -1.5514]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.1638, -1.8080]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.1573, 1.5443]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.2984, -1.2338]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.6267, 1.2101]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.3509, 0.3792]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.0341, -1.0017]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.8604, -0.4080]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.6910, 1.4341]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.7742, 1.8760]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.0047, -0.6723]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.0690, 1.7337]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.5873, 0.6894]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.5191, 1.7936]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.4635, 0.8210]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.2210, -0.1502]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.1449, -1.5117]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.5289, -1.0143]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.0533, -1.5660]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.3139, -1.1594]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.2126, 1.4715]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.6727, 1.7687]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.3897, 0.0449]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.6120, -1.4120]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.1234, 0.1703]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.6035, -1.1827]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.4847, 1.6452]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.0193, -0.5678]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.3682, 1.4630]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.4382, 0.3347]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.4217, 0.5375]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.9181, 1.5992]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.3795, -1.6964]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.6455, -0.9739]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.5567, -0.9253]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.0364, -1.9947]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [0.0, 0.2848, 0.0877]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5553.00, Rho = 1.000
(iter 558) [0.0, 0.2848, 0.0877] = 455.7841, sampling [0.0, 1.4497, 1.9940]. Recommendation = [0.0, 0.2848, 0.0877], Current Cost = 6553.00, Rho = 1.000
(iter 558) [0.0, 0.2848, 0.0877] = 455.7841, sampling [1.0, -0.6640, -1.3319]. Recommendation = [0.0, 0.2848, 0.0877], Current Cost = 7553.00, Rho = 1.000
(iter 558) [0.0, 0.2848, 0.0877] = 455.7841, sampling [1.0, -0.5156, 1.6184]. Recommendation = [0.0, 0.2848, 0.0877], Current Cost = 7554.00, Rho = 1.000
(iter 558) [0.0, 0.2848, 0.0877] = 455.7841, sampling [0.0, -0.5234, 0.2915]. Recommendation = [0.0, 0.2848, 0.0877], Current Cost = 7555.00, Rho = 1.000
(iter 558) [0.0, 0.2848, 0.0877] = 455.7841, sampling [1.0, -0.3447, 1.6302]. Recommendation = [0.0, 0.2848, 0.0877], Current Cost = 8555.00, Rho = 1.000
(iter 558) [0.0, 0.2848, 0.0877] = 455.7841, sampling [0.0, 0.7146, 0.5412]. Recommendation = [0.0, 0.2848, 0.0877], Current Cost = 8556.00, Rho = 1.000
(iter 564) [0.0, 0.7146, 0.5412] = 456.1254, sampling [1.0, 1.6503, 1.0719]. Recommendation = [0.0, 0.7146, 0.5412], Current Cost = 9556.00, Rho = 1.000
(iter 564) [0.0, 0.7146, 0.5412] = 456.1254, sampling [1.0, -0.3009, 1.8776]. Recommendation = [0.0, 0.7146, 0.5412], Current Cost = 9557.00, Rho = 1.000
(iter 564) [0.0, 0.7146, 0.5412] = 456.1254, sampling [0.0, -1.2522, 1.5536]. Recommendation = [0.0, 0.7146, 0.5412], Current Cost = 9558.00, Rho = 1.000
(iter 564) [0.0, 0.7146, 0.5412] = 456.1254, sampling [1.0, 0.3467, 1.9422]. Recommendation = [0.0, 0.7146, 0.5412], Current Cost = 10558.00, Rho = 1.000
(iter 564) [0.0, 0.7146, 0.5412] = 456.1254, sampling [1.0, 1.5907, 0.8783]. Recommendation = [0.0, 0.7146, 0.5412], Current Cost = 10559.00, Rho = 1.000
(iter 564) [0.0, 0.7146, 0.5412] = 456.1254, sampling [0.0, 0.9902, 0.9780]. Recommendation = [0.0, 0.7146, 0.5412], Current Cost = 10560.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 1.2587, 1.5404]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 11560.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, 1.3124, 0.1830]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 12560.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -0.1323, 0.0956]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 12561.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -0.9450, 0.8975]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 13561.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.5786, 0.2973]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 14561.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, 1.9808, -1.5239]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 15561.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 1.1175, 1.2560]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 15562.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, 0.8354, -0.9769]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 16562.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, 0.3989, -1.8221]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 16563.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, -1.0693, -0.3159]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 16564.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.8729, 0.8544]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 16565.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, 0.6133, 1.8482]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 17565.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, -1.2614, -0.2099]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 17566.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -0.0072, -0.1627]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 17567.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.3612, 0.2167]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 18567.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, -0.4456, -1.5280]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 19567.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [1.0, 0.3664, -1.2193]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 19568.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -1.0662, 1.1626]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 19569.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -0.4423, 0.0687]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 20569.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.1759, 0.0584]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 21569.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, 0.6466, 0.4645]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 22569.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -0.7679, 0.7255]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 23569.00, Rho = 1.000
(iter 570) [0.0, 0.9902, 0.9780] = 456.2993, sampling [0.0, -1.2952, 1.8564]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 24569.00, Rho = 1.000
