(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.1982, 1.0703]. Recommendation = [0.0, 0.7352, 1.2333], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.1412, -1.9922]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.0251, 1.4309]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.3275, -0.3127]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.6167, 1.3488]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.6348, 1.1151]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.3215, 0.1706]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.4830, 0.6145]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.4291, -1.5565]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.0668, -0.9902]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.0146, -0.4024]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.4529, 0.2734]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.6026, -1.5347]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.7073, 1.6088]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.0288, 1.5371]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.7483, 1.5472]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.0086, -1.6791]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.2861, 1.6504]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.2577, 1.5768]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.1686, -0.0530]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.6664, 0.9980]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.6229, -0.8773]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.5848, 0.8904]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.9890, -1.3705]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.7424, 1.7595]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.3986, 1.8531]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.2337, 1.9575]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.4967, -1.1562]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.8075, -1.9973]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.9205, -1.1322]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.4251, 0.1052]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.3292, -1.5095]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.0455, -0.9192]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.2645, -0.3019]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.6121, -0.8164]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.1627, -0.8137]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.5462, -1.4346]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.8564, 1.9081]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.3610, -0.0479]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.3181, -0.6648]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.6049, -1.4691]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.7935, 1.4722]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.1426, -0.2809]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.3503, 0.2598]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.9427, 1.7949]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.7497, -1.1220]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.6602, -1.1286]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.0240, -1.8957]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.7933, 1.2507]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.7135, -1.7560]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.0759, -1.2565]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.3606, -1.9245]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.1040, -1.5880]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.1421, 1.6429]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.8997, -1.1433]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.4987, -1.5948]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.7292, -0.6587]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.7771, -1.4549]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.9992, 0.3687]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.5312, 1.8468]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.1750, -1.8722]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.5566, 0.8246]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.4921, 0.5306]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.2422, -0.1020]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.2222, 1.6562]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.3362, -1.6687]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.3746, 0.0753]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.1513, -0.3712]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.1900, -0.8720]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.4991, 0.7321]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.8844, 1.6280]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.6241, -0.9380]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.6034, 0.9686]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.8968, -0.5721]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.8441, -0.9456]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.2318, -0.9607]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.6630, 1.7132]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.8301, -1.1669]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.4940, -1.7273]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.0845, 1.4884]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.7665, -1.2958]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.9503, -0.9667]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.9528, 0.6262]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.0565, -1.6931]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.4213, -0.4191]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.9092, -1.6539]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.8474, 1.7735]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.5255, -1.9288]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.8485, -1.7552]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.4689, 1.8578]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.4211, -1.4728]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.8173, 1.0534]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.2921, -0.2296]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.0681, -1.6289]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.3824, -0.3754]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.1476, 1.8337]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.0902, -1.4002]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.1519, -0.7044]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.3455, -1.8034]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.4876, -1.4668]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.2390, -0.5071]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.8222, 1.5432]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.6867, 1.1043]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.4704, 0.0291]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.1225, 1.7648]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.8667, -1.3069]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.2977, 0.0062]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.1359, -1.2068]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.7127, 0.7044]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.4298, -1.4111]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.7540, 1.6601]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.6420, 0.6605]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.9014, 1.2164]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.7696, 0.7923]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.0908, -1.0885]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.2906, -0.7595]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.8960, -1.5977]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.2277, -0.0642]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.3861, -1.3944]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.0064, 1.8131]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.9850, -0.3373]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.4849, -0.1199]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.2909, -1.7053]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.9403, -1.9027]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.7509, 0.8614]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.9984, 1.2651]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.5988, -1.8093]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.4726, -1.4605]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.5538, 0.0521]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.1846, -0.7526]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.4484, -1.7814]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.7291, 1.1389]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.3671, -0.2365]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.4565, -1.5076]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.6071, 0.2779]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.2487, -1.0376]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.2603, -0.2733]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.2573, -0.3766]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.4687, -0.6604]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.0970, -0.9220]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.4781, -0.8221]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.1036, -1.3985]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.9771, -1.2653]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.0335, -1.6433]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.8440, 1.3375]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.6087, 0.2273]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.1682, -1.8213]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5734.00, Rho = 1.000
