(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.1275, 0.8473]. Recommendation = [0.0, -0.5363, 0.7685], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.6014, -0.8285]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.3914, 0.4479]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.4465, 1.4278]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.2299, 1.0319]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.0755, -1.9669]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.8473, 1.2456]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.0817, -0.1650]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.6208, 1.5139]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.6747, -1.1371]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.8066, -0.6234]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.6602, 1.3351]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.5285, -1.9531]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.9646, -0.0917]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.0889, 1.9121]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.3534, -0.9362]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.0055, -1.1139]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.7722, 1.5263]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.6560, 1.3266]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.1786, 0.1219]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.7728, -0.5040]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.4525, 1.6094]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.8984, 1.9560]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.0807, -1.2285]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.7658, 1.8880]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.1059, -1.1332]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.5155, -1.4112]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.5192, -0.8748]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.0483, 0.1519]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.8276, -0.9295]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.5633, -0.7766]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.5559, 0.4681]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.2240, 0.1869]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.6623, 1.7171]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.3552, -0.2122]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.2473, 0.4351]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.9535, 0.5804]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.0658, -0.3201]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.4115, -1.7064]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.2412, 1.5204]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.6204, -1.4383]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.6858, -1.1248]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.8758, -0.2484]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.4478, 0.7998]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.8175, 0.9304]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.5504, 1.2388]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.1344, -1.6791]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.4589, 1.9350]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.1889, -1.3339]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.0120, 1.5925]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.9442, -0.8024]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.3723, 1.3141]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.5412, -1.1548]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.3922, -1.2951]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.9137, -0.3284]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.1965, -0.0406]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.9932, -0.4470]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.8672, -0.5184]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.6650, -0.9700]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.8920, -0.7803]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.2507, -1.2355]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.4691, 1.0929]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.2841, 1.7364]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.7983, -0.4741]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.2691, 0.8410]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.1008, -1.5096]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.3775, -0.9628]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.4782, 1.1192]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.1388, -0.5396]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.3522, -1.3944]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.6802, -0.6334]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.1435, -1.1742]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.6402, 1.8815]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.7037, 1.6549]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.8545, -0.9214]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.1977, -1.9634]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.2293, -0.0632]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.0775, 1.7125]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.4690, -1.6532]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.4974, -1.9950]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.5916, -0.8660]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.7803, -0.5847]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.6177, -1.2613]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.6470, -1.2710]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.5307, 0.8387]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.5918, 0.7731]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.3018, 0.2733]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.1693, 0.0487]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.3557, -0.2119]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.8594, -1.2232]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.1579, 0.1795]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.5081, 1.7033]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.8377, -0.7140]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.0134, -1.9797]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.0202, -1.7762]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.5206, -1.0282]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.5383, 0.2429]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.3634, -1.5140]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.1624, 1.6142]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.0983, 1.4398]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.1853, -0.2852]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.2292, 0.1404]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.5853, 1.1893]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.3060, 1.4424]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.3481, -0.8905]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.0407, -1.4664]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.8671, 1.8051]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.4040, 1.3659]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.6350, -0.9253]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.8272, -1.1106]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.6949, -1.0514]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.1019, -0.7399]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.1563, 1.9667]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.2783, 1.7933]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.6112, 1.7106]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.2519, -1.8425]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.9818, 0.4152]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.7571, -1.4722]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.9427, -0.4340]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.7320, 1.5734]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.8946, 1.6365]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.0990, -0.2299]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.1634, -1.6180]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.2250, -1.6102]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.3673, 1.3977]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.5064, 0.6914]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.1346, -1.3698]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.4721, 0.3632]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.3599, 1.7661]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.0542, -0.4521]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.0479, 1.8098]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.6143, -1.1492]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.7129, 1.2168]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.3882, 1.4155]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.0529, -1.5693]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.7218, -0.9750]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.1539, -0.8331]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.5549, -1.0781]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.9754, -0.9840]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.5883, -0.9175]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.5388, 0.6857]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.6165, -1.7250]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.5030, -1.5031]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.5928, 1.7875]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.4843, -0.4920]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.3254, -1.7846]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.2751, -0.4362]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5588.00, Rho = 1.000
