(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.0060, 0.6519]. Recommendation = [0.0, 0.4490, 0.6926], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.3704, 0.9170]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.1417, -0.8983]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.1452, -1.5003]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.6136, -1.0649]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.2980, 1.1071]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.7288, 0.9573]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.0541, -0.2839]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.7580, 1.7761]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.1296, -0.0109]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.2652, -1.9759]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.0137, -0.0894]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.3474, 1.6019]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.4855, -1.0235]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.0314, 1.2399]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.8638, -0.5417]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.3701, 1.1830]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.0317, -0.3321]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.3077, -1.3474]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.4405, 1.6613]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.5693, 1.2158]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.2132, 0.3367]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.3943, 0.2150]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.3198, 1.2591]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.6524, 1.7466]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.5606, -0.8091]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.7103, 1.6566]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.5213, 1.5986]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.8303, -0.7923]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.0835, 0.0450]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.7226, 1.7641]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.0003, -0.4666]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.0506, 1.5903]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.3645, 1.1524]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.0081, -1.2082]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.5518, -1.9444]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.2513, -1.0426]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.6592, -0.9373]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.0852, -1.2854]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.5176, -1.0139]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.7083, 1.5481]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.7945, -0.5819]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.9369, -0.3092]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.1167, -0.1682]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.0769, 1.1701]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.4578, 0.8977]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.2636, 0.3784]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.3747, -1.2419]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.0126, -1.3929]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.4828, 1.4808]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.1208, 1.3805]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.8874, -0.2797]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.3506, 1.4763]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.7274, 1.3951]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.7018, -0.8411]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.1706, 0.0677]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.7988, -0.9097]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.1914, -1.3567]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.0020, -1.6067]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.5747, 1.7071]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.6141, 0.5067]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.7787, 1.7250]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.1929, 1.6551]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.3905, -1.5347]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.1536, 1.2529]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.5452, 1.8525]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.8220, 1.9761]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.8814, -0.6671]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.1972, 1.8072]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.4742, -1.1987]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.0407, -0.4756]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.8401, -0.5457]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.3794, 1.9237]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.0497, -0.2547]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.3171, -1.5256]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.1366, -1.5361]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.0366, 1.3781]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.0437, -1.3055]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.7739, -1.0314]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.1064, 1.2166]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.7754, 1.4103]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.1598, -0.2224]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.1035, -1.3831]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.6661, 1.5107]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.3387, 0.4720]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.0636, -0.7513]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.3149, 0.1935]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.2725, -0.0229]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.6033, -0.8475]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.2840, -1.2803]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.7492, 1.7897]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.4613, 0.5690]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.2761, 1.5136]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.8294, 1.8323]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.1250, -1.7684]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.3863, 1.6835]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.7598, -0.7818]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.4307, -1.4098]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.7369, 1.2201]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.7310, -1.1230]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.5453, 0.8801]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.4378, 1.7611]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.7098, 1.7925]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.9739, -0.5923]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.4629, -1.4305]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.8323, -0.8000]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.2163, -0.3209]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.6427, -0.7858]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.3628, 0.5277]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.0156, 1.7576]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.0537, 1.1985]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.2543, 1.6240]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.6498, -1.0177]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.0753, -1.4444]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.2264, -1.2917]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.6956, -1.3093]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.9930, 0.1251]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.4556, -0.9924]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.0213, -1.3123]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.3309, 1.7336]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.1514, -0.4492]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.6844, 1.3547]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.8662, 1.6498]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.9744, 1.8379]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.4449, -1.2584]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.7782, 1.5047]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.0830, -1.2041]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.9093, -1.0771]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.3892, -1.6572]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.5241, 1.6437]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.2635, 1.4543]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.1812, -1.5752]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.9321, -0.7561]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.2693, -1.4613]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.4170, 1.6224]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.1311, 1.5933]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.1825, 0.0223]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.1852, 1.5737]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.5819, -0.8241]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.2952, -1.9936]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.7303, -1.3182]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.8120, 1.1798]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.9277, -0.2848]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.0866, -0.3281]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.3929, -1.7227]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.5719, 0.6770]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.9125, -0.8817]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5588.00, Rho = 1.000
