(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.9479, 0.7147]. Recommendation = [0.0, 1.2206, 0.6952], Current Cost = 5005.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.6377, -0.4559]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9439.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.8103, -0.5621]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9440.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.1219, -1.6352]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9441.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.1413, 1.2046]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9442.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.1687, 1.4874]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9443.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.8898, -0.2856]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9444.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.8138, -1.9993]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9445.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.4479, 0.8967]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9446.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.1888, -0.0629]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9447.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.2766, 1.3379]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9448.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.4002, 1.1499]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9449.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.9670, 0.1949]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9450.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.0331, -1.2411]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9451.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.9597, -1.5499]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9452.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.0272, -0.1520]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9453.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.3079, 0.4803]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9454.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.4503, -1.2752]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9455.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.3712, 1.5186]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9456.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.4050, 0.6791]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9457.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.3467, 1.1417]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9458.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.5865, 1.6550]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9459.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.2719, 0.3220]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9460.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.7719, -0.7973]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9461.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.1017, 1.3650]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9462.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.2225, -1.0824]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9463.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.0780, 1.0613]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9464.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.2544, -1.0857]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9465.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.6603, 1.5855]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9466.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.0252, -1.3923]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9467.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.2122, 0.2271]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9468.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.7731, 1.7739]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9469.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [0.0, 0.8034, 0.7035]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9470.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.6186, -1.0597]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10470.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.9150, -0.4486]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10471.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.5957, -1.0643]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10472.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.4899, 1.7544]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10473.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.4045, -1.0894]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10474.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.3556, 0.8444]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10475.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.9995, -0.3707]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10476.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.3073, 0.4238]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10477.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.1572, -1.1317]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10478.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.0560, -1.5576]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10479.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.6366, 1.4936]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10480.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.1995, 1.6493]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10481.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.7884, 1.6688]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10482.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.9382, -0.5823]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10483.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.2760, -1.1710]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10484.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.4582, 1.4611]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10485.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.6367, 1.1872]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10486.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.4043, 1.1225]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10487.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.1083, 1.3772]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10488.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.6012, -0.5399]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10489.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.6702, -0.8495]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10490.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.0512, -0.2798]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10491.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.4411, -1.0249]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10492.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.7291, 0.9087]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10493.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.4632, 1.1821]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10494.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.4311, 1.3076]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10495.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.3224, -1.5695]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10496.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.2895, 0.1398]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10497.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.1812, -1.3983]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10498.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.1830, 1.5472]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10499.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.1282, 1.9490]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10500.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.3742, -1.3902]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10501.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.1154, -1.1427]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10502.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.3520, -1.2365]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10503.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.1513, -0.1020]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10504.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.2067, -1.2968]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10505.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.7207, 1.6100]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10506.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.8683, 1.8268]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10507.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.2772, 0.1242]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10508.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.6393, -0.7322]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10509.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.7274, 1.3108]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10510.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.2648, 1.5291]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10511.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.5816, 1.7968]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10512.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.0131, 1.2908]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10513.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.0694, -0.1712]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10514.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.3638, 0.4312]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10515.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.4885, 0.4895]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10516.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.4866, 0.7362]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10517.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.6924, 1.7033]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10518.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.5776, -1.1536]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10519.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.3355, 1.9437]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10520.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.7783, -0.8567]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10521.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.0703, -1.7798]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10522.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.9219, -0.7278]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10523.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.3093, 1.7888]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10524.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.4523, -1.1947]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10525.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.6170, 0.9849]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10526.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.2019, -0.2714]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10527.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.5730, -1.3208]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10528.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.2086, 0.2754]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10529.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.5532, 1.7081]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10530.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.4019, -0.9557]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10531.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.6251, 1.6925]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10532.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.9002, -0.3044]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10533.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.9957, -0.5767]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10534.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.4799, 0.9181]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10535.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.5490, 0.8017]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10536.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.8663, 1.6775]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10537.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.0945, 1.6453]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10538.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.2763, -1.4651]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10539.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.4305, -1.5249]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10540.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.7182, 1.1598]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10541.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.3589, 0.3929]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10542.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.5095, 1.9668]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10543.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.9928, 1.5388]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10544.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.5728, 1.0644]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10545.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.0589, -0.3848]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10546.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.2972, -1.7489]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10547.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.0814, 1.7146]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10548.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.0907, -0.0805]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10549.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.5238, -1.2814]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10550.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.7102, 1.3354]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10551.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.3644, 0.6034]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10552.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.4669, 0.3632]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10553.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.3099, -1.2242]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10554.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.8049, 1.8158]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10555.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.7234, -0.9775]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10556.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.5665, -1.5168]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10557.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.7132, -1.2080]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10558.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.6825, -1.2656]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10559.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.8673, -0.7944]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10560.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.1293, 1.4985]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10561.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.8468, 1.8431]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10562.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.3700, 0.1853]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10563.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.2591, 1.3188]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10564.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.9810, 1.2997]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10565.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.2235, -1.6849]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10566.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.3316, 0.0297]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10567.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.0024, 1.5797]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10568.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.4770, -1.3801]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10569.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.1921, 1.9903]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10570.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.4454, 1.8478]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10571.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.2085, -0.0047]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10572.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.9170, -0.4171]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10573.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.0578, -1.9725]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10574.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.4250, -0.1112]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10575.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.0916, -0.4762]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10576.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.6013, 0.6206]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10577.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.0196, -1.6823]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10578.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.6585, -0.8766]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10579.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.7403, 1.5552]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10580.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.1959, -1.3637]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10581.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.0606, -0.7775]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10582.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.0030, -0.5937]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 10583.00, Rho = 1.000
