(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.7761, 0.8483]. Recommendation = [0.0, -1.1337, 0.6244], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.3862, 0.7553]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.1550, 0.4917]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.0701, -1.9472]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.5612, -1.4571]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.5038, 1.1716]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.7072, 1.4832]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.3831, -1.3400]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.5054, -0.6068]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.5310, 0.9040]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.0955, 0.9764]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.5455, -0.8976]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.7391, 0.7492]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.2152, 1.5034]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.5086, 1.5277]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.0756, -1.6036]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.1923, 1.5836]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.9079, -0.6191]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.3208, 1.1370]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.5985, -0.7749]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.5596, 1.2626]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.0945, -1.4321]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.0852, 0.5278]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.5661, -0.7057]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.5886, 1.6143]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.6381, -1.2405]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.3113, 1.1942]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.2966, 0.7295]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.2251, 1.9670]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.0433, 0.1577]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.8299, 1.9133]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.4546, 0.9895]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.8392, 1.8058]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.7343, 1.1213]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.0106, -0.3972]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.6512, -0.9089]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.2133, 1.3994]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.0156, -1.3010]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.4640, -1.5193]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.3754, -1.5564]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.2501, 1.8497]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.8400, -0.1301]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.7569, 1.7517]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.9073, -0.8105]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.4741, -0.5634]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.9850, -0.8496]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.7203, -1.0311]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.0239, 1.5053]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.7581, 0.5720]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.6040, 1.1580]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.9889, 1.4977]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.2131, -0.1346]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.8406, -1.1795]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.8469, 1.9729]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.7727, -0.8375]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.0367, -1.1446]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.7772, 1.9074]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.3874, -1.2840]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.5913, -1.1534]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.3349, 0.1754]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.0134, -0.5782]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.7307, 1.4938]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.1217, 1.6651]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.4057, 0.6723]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.8080, 1.6804]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.1801, 0.2586]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.4821, 0.9340]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.9746, 1.6868]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.5511, 1.3381]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.3505, 0.8422]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.7427, -1.9650]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.2733, 0.6190]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.5259, 0.2938]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.1730, 0.3762]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.0460, -1.7567]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.8831, 1.3039]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.2434, 1.7781]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.1396, 1.4425]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.7669, 1.6267]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.2910, -1.4683]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.9556, 1.7579]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.0963, -0.4346]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.1564, -1.9920]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.4586, 0.9879]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.3883, 0.7065]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.4990, 1.7559]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.6894, 1.8900]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.1909, -1.3086]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.3013, -0.0110]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.4112, 1.9835]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.1179, -0.0839]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.0948, -0.6101]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.5371, -1.7304]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.6881, 1.3429]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.5464, 1.4863]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.7905, 1.8321]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.1116, -1.3580]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.3668, 1.7922]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.6336, -1.3962]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.1500, 1.3717]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.8354, -0.8779]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.0505, -0.9804]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.8129, -1.3302]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.1366, 0.1926]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.5473, 0.5381]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.5389, 0.0676]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.2269, 1.4133]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.1111, 1.0490]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.8113, -0.9303]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.3882, 1.8434]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.4370, 0.7953]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.0361, -0.1749]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.5438, 0.8040]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.5767, -0.8702]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.1148, -1.6473]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.0302, 0.1442]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.3053, -0.1633]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.9689, -0.7596]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.1666, 1.6986]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.9023, -1.3899]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.0961, 1.7857]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.3517, 1.4282]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.9659, -1.0516]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.6257, 1.6781]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.5232, 1.8296]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.4603, -1.9354]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.3242, 0.6885]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.1205, -1.0703]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.0283, -0.9874]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.3675, -1.8952]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.5269, -1.6280]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.0752, -0.8125]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.7189, 1.1460]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.6642, 1.1813]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.1174, 1.5932]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.9350, -0.7272]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.4675, 0.3953]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.2771, -1.7405]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.9862, -0.6342]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.3415, -1.6576]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.6468, 0.6575]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.7010, -1.6225]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.6768, 0.9485]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.4524, -1.2656]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.4622, 0.1686]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.0444, -0.4907]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.1847, -1.3836]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5588.00, Rho = 1.000
