(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.3794, 0.8313]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.7554, 1.4865]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.0665, 1.6908]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.2955, 0.6654]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.9701, -0.5749]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.0562, -0.7712]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.9576, 1.5840]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.9957, 1.0472]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.9646, -0.1920]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.0341, -0.7023]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.6427, 1.4528]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.4122, 1.9294]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.7531, 1.3005]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.6941, 1.8071]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.3518, 1.4774]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.7033, 1.7731]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.0866, 1.8516]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.5607, -0.8388]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.1189, -1.9977]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.5930, -1.3857]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.1886, -0.6535]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.9845, 1.9393]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.6668, -0.8958]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.3299, -0.7174]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.8097, -1.0767]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.2360, -0.0249]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.4932, 0.7162]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.2041, 0.3100]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.0966, 0.5272]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.6709, 1.5483]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.8871, 1.4996]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.5682, 1.6024]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.3114, 0.0725]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.2681, 1.9280]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.5507, 1.0522]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.1677, -0.4856]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.4187, 1.3993]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.7730, -0.7607]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.7641, 0.0796]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.2106, 0.4836]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.3233, -0.8622]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.8482, 1.8673]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.4895, 0.8767]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.5093, 1.7340]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.6779, -1.0934]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.0517, -1.6526]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.3388, -0.2876]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.1748, 1.6083]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.0842, 0.3019]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.6336, -0.5490]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.0073, -0.4588]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.8626, -0.3358]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.5433, -1.2342]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.7651, 1.9919]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.6847, 1.4235]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.2919, 1.3549]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.9884, 1.9193]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.3733, 1.5039]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.1147, -1.3927]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.8917, -0.7984]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.3727, 0.1852]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.3935, 1.0433]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.8459, -1.9103]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.3350, 1.7631]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.6501, 0.6570]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.3184, -1.2534]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.4602, 1.5960]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.9124, -0.5848]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.0452, -0.6226]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.0327, 0.1036]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.2455, -1.2200]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.4955, -0.0338]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.9468, 0.3438]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.0015, -1.0528]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.2409, 1.3805]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.5944, 1.1699]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.1246, -0.7930]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.9792, 1.7084]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.8014, -0.4237]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.6223, 1.7398]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.7227, -0.3563]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.3296, 0.5756]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.6469, 1.3691]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.3000, -1.4325]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.5467, -0.4047]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.7803, 1.8801]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.6868, -0.7279]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.3771, 0.6040]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.4872, -1.0130]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.3835, -1.6935]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.1680, 1.3119]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.5242, 1.9049]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.2462, 1.1464]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.1088, 0.6801]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.4013, -0.5243]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.2298, 1.2910]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.6886, -0.7050]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.1312, 0.0488]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.5702, -1.2037]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.4086, -1.1915]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.1856, -1.2275]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.3709, -1.4420]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.7763, 1.5213]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.8424, -0.2775]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.2524, -0.7354]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.0726, 1.6511]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.4820, -1.5683]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.7199, 1.8895]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.7710, -0.8350]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.9725, 1.7128]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.2740, -0.0933]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.2720, -0.9081]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.1665, -0.3690]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.3481, 1.6044]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.0370, 1.8133]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.7101, -1.3188]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.0075, -1.4776]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.8760, -0.7535]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.9472, -0.5629]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.1981, 1.7519]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.0526, 1.4756]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.5850, 1.8215]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.6060, 0.6325]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.1509, -1.7011]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.5016, 0.2649]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.9170, 0.2565]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.1577, -1.0282]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.5240, 1.7949]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.5239, 0.3975]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.9900, -0.2709]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.3392, -0.9704]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.7389, 1.4083]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.4819, 0.5477]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.8900, -1.3075]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.0054, -0.3206]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.2273, 1.6326]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.0738, -0.4977]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.9566, -1.0005]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.8983, 1.8684]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.1938, -1.6046]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.3636, 1.1225]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.7346, -1.9896]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.0908, -1.8676]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.7830, -0.8228]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.0631, 1.5625]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.6054, -1.9602]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.4011, 0.4580]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5588.00, Rho = 1.000
