(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.5430, 0.3583]. Recommendation = [0.0, 0.9112, 0.0169], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.5748, 0.0160]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.7324, -0.6712]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.3457, -1.4678]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.0313, -1.3878]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.1161, -1.0370]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.5944, 1.0792]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.0598, -0.1357]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.7349, 1.7341]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.3054, -0.9745]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.0724, -1.2322]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.4484, 1.4195]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.2757, -1.3545]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.7879, 1.9362]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.3027, 1.4707]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.3314, 1.9862]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.2974, 0.5556]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.2882, 0.2718]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.1893, -0.3261]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.8182, -0.7444]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.2172, 1.1745]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.5853, -1.9534]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.2036, -1.7776]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.3248, 1.4218]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.4971, -1.1221]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.0398, 1.6561]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.6070, 1.5463]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.1893, -1.3638]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.6269, 1.3336]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.7711, -0.5354]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.4940, 1.5238]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.7783, -1.0494]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.2441, 0.1326]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.3182, 1.6144]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.4296, -0.8564]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.8807, -1.1084]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.5966, -1.1865]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.6997, 1.3290]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.0512, -0.2216]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.1784, 0.0383]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.6275, 1.8925]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.5914, 1.0416]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.0910, -1.5848]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.7526, 1.9137]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.3886, 1.7737]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.9393, -0.5996]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.0332, -0.5015]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.4162, 0.6551]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.6464, 0.7856]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.9119, 1.3615]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.7005, 1.5635]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.3847, 1.5535]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.2230, 1.5253]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.6623, -1.4025]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.0128, 1.2751]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.3988, 0.4944]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.9911, -0.3628]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.2131, -0.0028]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.4886, -0.8776]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.2671, 0.7826]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.0139, -1.3051]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.0026, -0.8008]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.9147, -0.6743]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.2053, 1.8574]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.4086, -1.3828]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.6448, 1.5371]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.6197, 1.5676]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.9780, 1.7926]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.0204, -0.8741]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.1665, 1.2631]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.5941, -0.9200]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.6078, 0.8963]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.4723, 0.8286]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.1156, -1.1728]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.8715, 1.5107]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.5014, 1.2967]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.1813, 0.3127]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.9516, 0.4118]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.6438, 1.5858]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.0505, 1.4071]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.1537, 1.6638]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.4981, -0.0741]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.1731, 0.1233]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.1863, -1.6934]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.7648, -1.4045]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.8589, -0.8928]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.1962, -1.4515]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.6706, -1.1967]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.1033, 1.6240]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.2149, -1.3106]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.4898, 1.9628]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.7362, -1.0055]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.3761, -1.9402]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.2719, -1.2573]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.8994, 1.7248]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.3366, -0.2725]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.5082, -1.6685]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.0625, -0.6005]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.3358, 0.2952]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.4415, -1.5297]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.3826, 0.2219]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.1773, 1.9988]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.4468, 1.4513]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.2166, -1.4431]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.4617, 0.6241]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.0217, 1.3234]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.2904, 1.6809]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.4241, 0.5082]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.3089, 0.0758]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.0742, 1.5587]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.0403, -1.9858]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.3219, 1.8377]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.4384, 0.9079]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.1048, -1.1384]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.0410, -1.9492]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.0787, 1.7463]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.9441, -0.4639]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.5408, -1.4277]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.2069, -0.1940]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.5148, -0.9046]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.6650, 1.7762]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.0853, -0.6436]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.3133, -1.8055]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.5665, -1.1549]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.0104, -0.9888]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.2605, 1.8730]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.6340, -1.0964]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.9769, -1.0092]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.7281, 1.2705]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.3300, -1.7535]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.5477, 0.2852]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.0059, 1.5901]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.2983, -1.4849]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.5684, 0.8192]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.7265, 1.9245]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.6591, 1.1896]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.4848, 0.5257]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.3102, 0.0526]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.1542, -1.5234]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.3191, -0.0713]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.3368, -1.6036]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.0943, -1.8085]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.7069, 0.9304]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.8465, -1.3163]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.2366, -0.4594]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.5609, 0.6810]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.9911, 1.0270]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5588.00, Rho = 1.000
