(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.7958, 0.4058]. Recommendation = [0.0, -0.3657, 0.3090], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.4726, 0.8380]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.1084, -1.8404]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.2189, -1.6120]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.0522, -1.0724]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.4738, 1.7306]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.4346, 0.2952]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.8618, -1.0089]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.1106, -1.9834]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.2492, 1.7923]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.1482, 1.8437]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.6755, 0.9362]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.6892, -1.7141]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.0490, -0.3757]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.7268, 1.0005]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.6732, 1.8537]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.8594, 1.2929]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.1420, -0.7741]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.2938, -0.4848]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.0004, 1.9784]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.6899, 0.2565]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.8144, 1.0676]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.2461, -0.2211]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.0037, -1.6682]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.8721, 1.8614]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.4747, -1.6337]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.6488, 0.7149]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.8302, -1.3960]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.5746, 0.7945]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.0840, -0.9235]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.3404, 1.5769]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.8359, -1.4816]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.8389, -1.1418]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.8934, 1.6265]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.0834, 1.8702]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.3583, 0.5099]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.4246, -1.7390]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.8349, 1.4643]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.6215, 0.5623]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.0491, 1.6390]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.5223, -1.5335]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.3891, 1.7731]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.6809, -1.7356]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.0594, -1.8295]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.7721, -1.0142]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.1584, -0.8832]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.1534, -0.5360]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.3870, -0.2667]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.4870, 0.0544]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.2951, 1.9087]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.3552, 0.2401]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.5991, -1.9732]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.9930, -0.9297]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.6578, 1.2416]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.0165, -1.2360]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.1112, -0.6876]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.4989, 0.2306]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.7079, 0.5869]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.0236, 1.8241]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.1694, 1.9456]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.4263, -1.8241]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.0301, -1.2114]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.8117, -1.2715]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.5008, 1.5391]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.4755, -0.7253]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.9443, 0.9453]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.9906, -1.0056]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.1553, -1.9205]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.5077, -1.3452]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.8106, 1.3885]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.8384, 1.7232]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.9467, -1.0627]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.5930, -1.8015]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.3399, -0.5422]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.9580, 1.0616]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.5340, 0.0829]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.6439, -1.6098]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.1574, 1.8508]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.0749, 1.6168]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.5070, -1.9449]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.6964, -1.3087]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.9243, -1.3560]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.7154, 0.9246]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.0105, 1.7589]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.7248, 0.8174]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.2811, -0.1745]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.7442, -1.3886]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.1464, 1.7771]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.0250, -0.6990]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.6097, -0.1412]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.3052, 1.8572]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.9027, -1.7555]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.3491, -1.8972]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.9980, -1.4544]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.0076, 1.6091]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.2271, -0.7123]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.2011, -1.4453]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.5308, -1.6287]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.8997, 1.6905]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.2879, -1.1089]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.8066, -1.6057]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.2077, -1.7770]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.1681, -0.9860]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.7508, 0.8122]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.8986, 1.6969]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.7568, -1.9427]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.6800, -1.4961]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.8620, -1.6520]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.0910, -0.8181]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.9122, 0.1460]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.5602, 0.8202]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.7926, 0.3520]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.4316, -1.1651]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.8756, 1.8107]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.3625, -0.4294]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.0012, -1.0716]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.2810, -0.4245]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.0435, 1.6639]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.6843, 1.0771]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.5457, -1.3422]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.2355, -0.5528]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.6104, 1.1077]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.4404, -1.5864]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.4296, -0.0419]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.2887, -0.7189]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.1798, -1.4166]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.7073, -1.8464]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.9692, -0.6833]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.9478, -1.0172]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.5655, 0.3045]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.9771, 1.2365]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.7900, -1.4361]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.3889, -0.8588]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.9654, -1.1971]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.8040, 1.0380]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.6143, 0.0971]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.2503, -1.1232]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.9043, -1.8738]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.1367, -1.0398]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.7364, 0.5074]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.5251, -1.8667]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.9334, -1.4431]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.5272, 0.2799]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.6384, -1.9339]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.6036, -1.7673]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.9761, 0.7331]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.6574, -1.8172]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5734.00, Rho = 1.000
