(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.1619, -0.4844]. Recommendation = [0.0, 1.0440, 1.9033], Current Cost = 5005.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.2192, -1.7755]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5589.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.8716, -1.1500]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5590.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.7194, -0.8624]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5591.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.1930, -1.6174]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5592.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.7762, -1.5448]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5593.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.2243, 1.8372]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5594.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.8975, -1.0179]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5595.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.7527, 1.5779]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5596.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.2148, 1.5429]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5597.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.7274, 1.1115]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5598.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.1116, 1.8320]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5599.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.7726, -1.2375]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5600.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.4790, -1.1979]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5601.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.7066, -1.8067]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5602.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.5591, 0.4123]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5603.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.8572, -0.6963]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5604.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.4817, 1.9156]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5605.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.6028, 0.6869]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5606.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.4777, -0.4791]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5607.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.3813, 0.1282]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5608.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.1541, -1.8639]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5609.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.3100, -1.5084]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5610.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.9396, -1.2206]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5611.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.1379, 1.4354]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5612.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.5041, 0.1147]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5613.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.9706, 1.6509]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5614.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.9321, 1.5928]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5615.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.7519, 1.9708]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5616.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.4265, 0.2565]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5617.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.3459, -0.1764]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5618.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.8308, 1.8008]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5619.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.7813, 0.9159]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5620.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.1435, 1.6415]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5621.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.0051, 1.6625]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5622.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.7229, -1.4518]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5623.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.2350, -0.3376]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5624.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.2702, 1.7435]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5625.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.8864, 1.1574]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5626.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.3696, 1.6334]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5627.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.1471, -0.1697]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5628.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.5154, -1.7236]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5629.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.0902, -0.9652]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5630.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.4548, -0.1449]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5631.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.0135, 1.9182]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5632.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.3121, 1.8948]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5633.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.0626, -0.7158]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5634.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.5700, 0.7894]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5635.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.5928, 0.4248]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5636.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.9154, -1.3931]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5637.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.4597, 1.3931]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5638.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.6578, 0.7589]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5639.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.9139, 1.7971]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5640.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.1132, 1.7881]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5641.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.8735, -1.1165]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5642.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.0904, -0.0752]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5643.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.5430, -1.7562]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5644.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.1594, -0.7859]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5645.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.6488, 0.3022]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5646.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.7325, 1.5557]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5647.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.1929, -1.8406]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5648.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.0291, -1.2320]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5649.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.9960, 0.7174]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5650.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.4540, -1.6409]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5651.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.9913, -1.3527]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5652.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.9840, -1.0752]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5653.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.3097, -0.5986]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5654.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.3767, 0.0371]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5655.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.6444, -1.6318]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5656.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.5095, -0.2691]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5657.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.1657, -0.2970]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5658.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.5879, -1.9013]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5659.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.7107, -0.0001]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5660.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.9346, -1.5660]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5661.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.8838, 1.6458]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5662.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.8228, -1.2491]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5663.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.8392, -1.2064]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5664.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.3505, -0.2476]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5665.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.7563, -1.0777]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5666.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.0995, 1.6789]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5667.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.2234, 1.4835]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5668.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.7238, 1.0508]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5669.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.7959, -1.9621]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5670.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.3147, -0.3553]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5671.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.3588, -0.1203]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5672.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.5778, -0.0209]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5673.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.6316, -1.9671]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5674.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.4233, -0.5496]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5675.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.3969, 1.3143]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5676.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.4215, 1.9642]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5677.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [0.0, -1.2468, 1.7729]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5678.00, Rho = 0.772
(iter 683) [0.0, -1.2468, 1.7729] = 446.4796, sampling [1.0, 0.8063, -1.4838]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 6678.00, Rho = 0.772
(iter 683) [0.0, -1.2468, 1.7729] = 446.4796, sampling [1.0, 0.5190, -1.6384]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 6679.00, Rho = 0.772
(iter 683) [0.0, -1.2468, 1.7729] = 446.4796, sampling [1.0, -1.1814, -0.1984]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 6680.00, Rho = 0.772
(iter 683) [0.0, -1.2468, 1.7729] = 446.4796, sampling [1.0, -0.1983, -1.8692]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 6681.00, Rho = 0.772
(iter 683) [0.0, -1.2468, 1.7729] = 446.4796, sampling [1.0, -1.1321, -1.1737]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 6682.00, Rho = 0.772
(iter 683) [0.0, -1.2468, 1.7729] = 446.4796, sampling [1.0, 1.1602, -0.5358]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 6683.00, Rho = 0.772
(iter 683) [0.0, -1.2468, 1.7729] = 446.4796, sampling [1.0, -0.0646, -1.7129]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 6684.00, Rho = 0.772
(iter 683) [0.0, -1.2468, 1.7729] = 446.4796, sampling [1.0, 1.0481, -0.8276]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 6685.00, Rho = 0.772
(iter 683) [0.0, -1.2468, 1.7729] = 446.4796, sampling [1.0, 1.3795, -0.7488]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 6686.00, Rho = 0.772
(iter 683) [0.0, -1.2468, 1.7729] = 446.4796, sampling [1.0, -1.6962, 0.7790]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 6687.00, Rho = 0.772
(iter 683) [0.0, -1.2468, 1.7729] = 446.4796, sampling [1.0, 1.3817, -0.2781]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 6688.00, Rho = 0.772
(iter 683) [0.0, -1.2468, 1.7729] = 446.4796, sampling [1.0, -1.0105, -0.7360]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 6689.00, Rho = 0.772
(iter 683) [0.0, -1.2468, 1.7729] = 446.4796, sampling [1.0, 0.8989, -1.6834]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 6690.00, Rho = 0.772
(iter 683) [0.0, -1.2468, 1.7729] = 446.4796, sampling [1.0, 1.7766, 0.6032]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 6691.00, Rho = 0.772
(iter 683) [0.0, -1.2468, 1.7729] = 446.4796, sampling [1.0, -0.8451, -1.7666]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 6692.00, Rho = 0.772
(iter 683) [0.0, -1.2468, 1.7729] = 446.4796, sampling [0.0, 1.0262, 0.8322]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 6693.00, Rho = 0.772
(iter 699) [0.0, 1.0262, 0.8322] = 451.4163, sampling [1.0, 0.9326, -1.1632]. Recommendation = [0.0, -0.3160, 0.0443], Current Cost = 7693.00, Rho = 0.772
(iter 699) [0.0, 1.0262, 0.8322] = 451.4163, sampling [1.0, 0.5383, -1.8276]. Recommendation = [0.0, -0.3160, 0.0443], Current Cost = 7694.00, Rho = 0.772
(iter 699) [0.0, 1.0262, 0.8322] = 451.4163, sampling [1.0, 0.5208, 1.8680]. Recommendation = [0.0, -0.3160, 0.0443], Current Cost = 7695.00, Rho = 0.772
(iter 699) [0.0, 1.0262, 0.8322] = 451.4163, sampling [1.0, -0.0567, -1.9866]. Recommendation = [0.0, -0.3160, 0.0443], Current Cost = 7696.00, Rho = 0.772
(iter 699) [0.0, 1.0262, 0.8322] = 451.4163, sampling [1.0, -0.9223, -1.0697]. Recommendation = [0.0, -0.3160, 0.0443], Current Cost = 7697.00, Rho = 0.772
(iter 699) [0.0, 1.0262, 0.8322] = 451.4163, sampling [1.0, 0.6800, -1.6968]. Recommendation = [0.0, -0.3160, 0.0443], Current Cost = 7698.00, Rho = 0.772
(iter 699) [0.0, 1.0262, 0.8322] = 451.4163, sampling [1.0, -1.8182, 1.2953]. Recommendation = [0.0, -0.3160, 0.0443], Current Cost = 7699.00, Rho = 0.772
(iter 699) [0.0, 1.0262, 0.8322] = 451.4163, sampling [0.0, -0.3160, 0.0443]. Recommendation = [0.0, -0.3160, 0.0443], Current Cost = 7700.00, Rho = 0.772
(iter 707) [0.0, -0.3160, 0.0443] = 454.2596, sampling [1.0, 1.2608, -0.9897]. Recommendation = [0.0, 1.4341, 1.9336], Current Cost = 8700.00, Rho = 0.772
(iter 707) [0.0, -0.3160, 0.0443] = 454.2596, sampling [1.0, 0.8745, -1.3271]. Recommendation = [0.0, 1.4341, 1.9336], Current Cost = 8701.00, Rho = 0.772
(iter 707) [0.0, -0.3160, 0.0443] = 454.2596, sampling [1.0, 0.8555, -1.9307]. Recommendation = [0.0, 1.4341, 1.9336], Current Cost = 8702.00, Rho = 0.772
(iter 707) [0.0, -0.3160, 0.0443] = 454.2596, sampling [1.0, -1.6347, 0.6180]. Recommendation = [0.0, 1.4341, 1.9336], Current Cost = 8703.00, Rho = 0.772
(iter 707) [0.0, -0.3160, 0.0443] = 454.2596, sampling [1.0, -1.6445, 0.2422]. Recommendation = [0.0, 1.4341, 1.9336], Current Cost = 8704.00, Rho = 0.772
(iter 707) [0.0, -0.3160, 0.0443] = 454.2596, sampling [1.0, -0.3213, -1.6088]. Recommendation = [0.0, 1.4341, 1.9336], Current Cost = 8705.00, Rho = 0.772
(iter 707) [0.0, -0.3160, 0.0443] = 454.2596, sampling [1.0, 1.4989, 0.0522]. Recommendation = [0.0, 1.4341, 1.9336], Current Cost = 8706.00, Rho = 0.772
(iter 707) [0.0, -0.3160, 0.0443] = 454.2596, sampling [1.0, 1.1112, -1.1660]. Recommendation = [0.0, 1.4341, 1.9336], Current Cost = 8707.00, Rho = 0.772
(iter 707) [0.0, -0.3160, 0.0443] = 454.2596, sampling [1.0, 1.0406, -1.4620]. Recommendation = [0.0, 1.4341, 1.9336], Current Cost = 8708.00, Rho = 0.772
(iter 707) [0.0, -0.3160, 0.0443] = 454.2596, sampling [1.0, 1.4000, -0.1586]. Recommendation = [0.0, 1.4341, 1.9336], Current Cost = 8709.00, Rho = 0.772
(iter 707) [0.0, -0.3160, 0.0443] = 454.2596, sampling [1.0, 1.2994, -0.5247]. Recommendation = [0.0, 1.4341, 1.9336], Current Cost = 8710.00, Rho = 0.772
(iter 707) [0.0, -0.3160, 0.0443] = 454.2596, sampling [1.0, 1.8154, 1.0328]. Recommendation = [0.0, 1.4341, 1.9336], Current Cost = 8711.00, Rho = 0.772
(iter 707) [0.0, -0.3160, 0.0443] = 454.2596, sampling [1.0, 1.2122, -0.6916]. Recommendation = [0.0, 1.4341, 1.9336], Current Cost = 8712.00, Rho = 0.772
(iter 707) [0.0, -0.3160, 0.0443] = 454.2596, sampling [1.0, 1.6057, 0.1167]. Recommendation = [0.0, 1.4341, 1.9336], Current Cost = 8713.00, Rho = 0.772
(iter 707) [0.0, -0.3160, 0.0443] = 454.2596, sampling [1.0, -0.9169, -1.1375]. Recommendation = [0.0, 1.4341, 1.9336], Current Cost = 8714.00, Rho = 0.772
(iter 707) [0.0, -0.3160, 0.0443] = 454.2596, sampling [1.0, -1.4611, -0.3442]. Recommendation = [0.0, 1.4341, 1.9336], Current Cost = 8715.00, Rho = 0.772
(iter 707) [0.0, -0.3160, 0.0443] = 454.2596, sampling [1.0, -0.8246, -1.1081]. Recommendation = [0.0, 1.4341, 1.9336], Current Cost = 8716.00, Rho = 0.772
(iter 707) [0.0, -0.3160, 0.0443] = 454.2596, sampling [1.0, -0.9660, -1.0282]. Recommendation = [0.0, 1.4341, 1.9336], Current Cost = 8717.00, Rho = 0.772
(iter 707) [0.0, -0.3160, 0.0443] = 454.2596, sampling [1.0, -1.9991, 0.9723]. Recommendation = [0.0, 1.4341, 1.9336], Current Cost = 8718.00, Rho = 0.772
(iter 707) [0.0, -0.3160, 0.0443] = 454.2596, sampling [1.0, 1.7860, -0.6390]. Recommendation = [0.0, 1.4341, 1.9336], Current Cost = 8719.00, Rho = 0.772
(iter 707) [0.0, -0.3160, 0.0443] = 454.2596, sampling [0.0, 0.6041, 0.2804]. Recommendation = [0.0, 1.4341, 1.9336], Current Cost = 8720.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [1.0, -1.0244, -1.1886]. Recommendation = [0.0, 1.4341, 1.9336], Current Cost = 9720.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [1.0, -1.2041, -1.4972]. Recommendation = [0.0, 1.4341, 1.9336], Current Cost = 9721.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [1.0, -0.6203, -1.8458]. Recommendation = [0.0, 1.4341, 1.9336], Current Cost = 9722.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [1.0, -0.7422, -1.7464]. Recommendation = [0.0, 1.4341, 1.9336], Current Cost = 9723.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [1.0, 0.7837, -1.2658]. Recommendation = [0.0, 1.4341, 1.9336], Current Cost = 9724.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [0.0, 1.4341, 1.9336]. Recommendation = [0.0, 1.4341, 1.9336], Current Cost = 9725.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [1.0, -0.2295, 1.5083]. Recommendation = [0.0, -0.8205, 0.6111], Current Cost = 10725.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [1.0, -0.8054, -1.2598]. Recommendation = [0.0, -0.8205, 0.6111], Current Cost = 10726.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [1.0, -0.1053, 1.9270]. Recommendation = [0.0, -0.8205, 0.6111], Current Cost = 10727.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [0.0, -0.8205, 0.6111]. Recommendation = [0.0, -0.8205, 0.6111], Current Cost = 10728.00, Rho = 0.772
(iter 728) [0.0, 0.6041, 0.2804] = 455.4282, sampling [1.0, 1.1334, -0.7177]. Recommendation = [0.0, 1.1969, 1.3309], Current Cost = 11728.00, Rho = 0.772
