(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.7604, 0.8829]. Recommendation = [0.0, -1.0082, 0.7248], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.9652, -0.6901]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.4175, -1.1500]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.4430, 0.3071]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.2528, -1.6963]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.3200, -0.2860]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.2689, -0.2658]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.8501, 1.7440]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.2836, 1.6183]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.6584, -1.5703]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.7597, -0.9260]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.2258, 1.8475]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.2143, -1.8364]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.4700, -1.1841]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.5762, 0.8181]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.5821, 0.5181]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.0736, -0.6998]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.7334, -1.1994]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.3019, 0.1381]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.1073, -1.6201]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.5247, -1.1138]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.9231, 1.4680]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.4334, -1.2573]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.7251, -1.4249]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.6459, 1.2686]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.6139, 1.7199]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.6974, -1.1679]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.3103, -1.2995]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.6409, 1.2068]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.4630, -1.8986]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.2920, 1.7582]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.6874, 1.4016]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.3834, 1.6649]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.7965, 1.3198]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.8671, -0.6796]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.5050, 0.3761]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.1351, -0.6625]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.3469, -0.1069]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.0373, -0.8407]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.3784, -1.0264]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.5685, -1.4961]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.0480, -1.1718]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.9279, 1.5172]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.0268, -1.1293]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.2988, -1.5828]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.5167, -1.3519]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.3961, 0.0483]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.5891, -1.8251]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.4684, -1.5863]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.1090, -0.5524]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.6643, 0.9023]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.7464, 1.6115]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.5027, -1.2539]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.5473, 1.9343]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.6046, 0.4067]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.5128, -1.7230]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.7301, 1.1166]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.1168, -0.4399]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.7133, -1.3226]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.9388, 1.2206]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.7694, -1.4370]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.8977, 0.7804]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.3589, -0.4164]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.4107, -0.6140]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.6379, 0.6837]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.9144, -1.3626]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.4459, 0.0706]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.0791, 1.9004]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.7656, -1.6156]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.3245, -0.0051]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.0995, 1.8528]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.4085, -0.2002]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.9892, -0.7416]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.0787, -0.9630]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.9847, -0.9128]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.7430, 1.7319]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.5744, -1.6715]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.9115, -1.2959]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.8912, 1.8206]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.1442, 1.5782]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.6794, 0.2217]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.1926, 1.7809]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.2464, 1.9145]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.2409, -0.6215]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.2308, -0.2276]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.7965, 1.0257]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.8769, -1.2371]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.5267, 0.6680]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.6181, -1.3474]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.9539, 1.2324]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.2238, -0.7708]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.3040, -1.9512]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.7095, -1.9646]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.7375, 1.3367]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.8238, -1.6523]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.9034, 1.6597]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.5909, -1.7645]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.3342, -0.3932]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.6797, -1.3826]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.5019, -1.7262]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.5433, 0.2569]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.0879, -0.6476]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.7839, 1.5830]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.2304, 1.8991]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.1489, -0.7297]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.0635, -1.6610]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.2745, -1.0282]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.4814, 0.7513]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.6193, -1.3262]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.4848, -1.1769]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.9178, -1.5051]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.9959, -0.6546]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.8209, -1.3860]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.6025, -0.3574]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.6256, -1.5201]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.7404, 0.8446]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.0486, 1.8804]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.4648, -1.6907]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.5506, 0.2971]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.0886, -1.2624]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.4653, 0.1453]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.7448, -1.7334]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.5275, -1.9403]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.3927, -0.1557]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.3989, 0.0169]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.2857, -0.4756]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.7027, 0.6986]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.5961, -0.0411]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.7956, -1.8171]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.7639, 1.0709]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.7795, -1.5370]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.2741, -1.0088]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.5383, 0.3200]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.4660, -0.5776]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.0069, -0.4407]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.9676, -1.6748]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.0704, -1.3691]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.1683, -0.5034]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.6083, -1.8709]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.8359, -1.5439]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.8599, -0.9561]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.9629, -0.7353]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.3681, -0.3320]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.5938, -0.0250]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.1148, -1.1027]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.8362, -1.3298]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.0056, -1.6488]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5734.00, Rho = 1.000
