(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.3054, 0.5123]. Recommendation = [0.0, 0.6515, 0.3605], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.1947, -1.7731]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.3595, 1.9422]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.5805, 0.7638]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.1667, -0.0275]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.4375, 0.1543]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.4553, 0.1167]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.4662, 0.3913]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.3143, 1.8817]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.5410, 1.9299]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.9955, 1.6871]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.5280, -1.5017]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.8033, -0.8411]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.1177, -0.8217]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.0729, 1.7173]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.7690, -1.4784]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.7264, 1.8237]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.5768, 1.7743]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.9028, -1.1311]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.2724, 1.7825]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.5114, -1.2226]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.5735, 0.4163]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.0494, -1.5079]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.7178, -0.9605]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.9966, 1.5689]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.6526, 1.9172]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.1522, -0.6570]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.3017, -1.9866]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.1525, 1.6750]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.0191, -1.9922]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.4190, -1.4980]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.3117, -0.3158]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.2849, -1.6350]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.3178, -1.7171]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.8960, -0.7496]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.9736, 1.1818]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.8313, 1.6217]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.1600, 1.8086]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.8144, -1.0716]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.7104, -1.5495]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.5369, -1.9298]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.3628, -1.9780]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.5916, 0.9718]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.9816, 0.8011]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.3904, -0.0102]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.1089, -1.4541]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.6988, 0.8389]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.8196, -0.9138]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.4345, -1.2816]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.7728, 1.3834]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.9569, -1.1499]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.2009, -1.6794]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.1273, 1.6091]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.4408, 0.3380]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.0068, -1.3250]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.4745, -1.6642]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [0.0, 1.0431, 1.0930]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5644.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.1081, -0.3184]. Recommendation = [0.0, 0.8283, 0.7092], Current Cost = 6644.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 0.6957, -1.3491]. Recommendation = [0.0, 0.8283, 0.7092], Current Cost = 6645.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.5044, 0.9077]. Recommendation = [0.0, 0.8283, 0.7092], Current Cost = 6646.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.2922, 1.8190]. Recommendation = [0.0, 0.8283, 0.7092], Current Cost = 6647.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.3378, -0.2646]. Recommendation = [0.0, 0.8283, 0.7092], Current Cost = 6648.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.5221, -1.7687]. Recommendation = [0.0, 0.8283, 0.7092], Current Cost = 6649.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.6791, -1.3190]. Recommendation = [0.0, 0.8283, 0.7092], Current Cost = 6650.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.5524, 0.2949]. Recommendation = [0.0, 0.8283, 0.7092], Current Cost = 6651.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 0.8283, 0.7092]. Recommendation = [0.0, 0.8283, 0.7092], Current Cost = 6652.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 0.2904, 1.8747]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7652.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.0531, -0.9084]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7653.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.7637, 1.1947]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7654.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.1766, -0.8151]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7655.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.4086, -1.6746]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7656.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 0.9196, -1.3634]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7657.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 0.1808, 1.9250]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7658.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.5659, -1.2617]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7659.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.0360, -1.9041]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7660.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.8189, 1.5054]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7661.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.5622, 0.4726]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7662.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.9287, -1.2986]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7663.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.5886, -1.5433]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7664.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.2951, -0.1019]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7665.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.4931, -1.5693]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7666.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.9072, -0.5950]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7667.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.2220, -1.8425]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7668.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.0905, 1.6619]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7669.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.3655, -0.7355]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7670.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.2746, 1.9971]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7671.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 0.2554, -1.7640]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7672.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.9132, 0.6741]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7673.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 0.3022, -1.9327]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7674.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.3919, -0.1676]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7675.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.9692, 1.3250]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7676.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 0.6892, -1.4202]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7677.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 0.5948, -1.8296]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7678.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.5804, 0.2543]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7679.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.1443, 0.0470]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7680.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 0.3959, -1.5271]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7681.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.6368, 0.8737]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7682.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 1.3159, 1.7282]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 7683.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.0793, -1.0350]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 8683.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.7308, -1.5653]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 8684.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.5006, -0.3570]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 8685.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 0.3279, -1.7049]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 8686.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.1364, -0.6036]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 8687.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.3809, -1.7429]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 8688.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.2728, -0.4190]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 8689.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.7505, 0.8775]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 8690.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.4061, -0.1173]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 8691.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.9904, -1.5099]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 8692.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [0.0, 1.2015, 1.4294]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 8693.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 0.8342, -1.2397]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9693.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.3207, -0.5979]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9694.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.8989, 0.3122]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9695.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.2821, -0.3807]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9696.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.8049, -1.3209]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9697.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.4531, -1.5219]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9698.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.8451, 1.4957]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9699.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 0.8823, -1.6804]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9700.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.9962, 1.4192]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9701.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.6189, 0.1079]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9702.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.7625, -1.7339]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9703.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.4515, 0.1978]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9704.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.2661, -1.7973]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9705.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.9625, -1.0199]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9706.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.8437, 1.5748]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9707.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.0657, -1.1468]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9708.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 0.0693, 1.8523]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9709.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 0.9436, -0.6983]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9710.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.9680, -1.9116]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9711.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.0073, -1.1048]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9712.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -0.2621, -1.8987]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9713.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 0.5635, -1.6464]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9714.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.2212, -0.5737]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9715.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.1243, -1.0095]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9716.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.3536, -0.2393]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9717.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.6809, 0.7767]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9718.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.2591, -0.5276]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9719.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.7146, 0.4302]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9720.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.8994, 1.6016]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9721.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 0.3839, -1.7104]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9722.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 0.9011, -1.2790]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9723.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.5485, 0.0961]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9724.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.6570, 0.6272]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9725.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 1.0618, -1.3856]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9726.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 0.4993, -1.6242]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9727.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.4780, -0.2918]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9728.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, -1.3131, -0.1370]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9729.00, Rho = 1.000
(iter 649) [0.0, 1.0431, 1.0930] = 456.2958, sampling [1.0, 0.2106, 1.9041]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 9730.00, Rho = 1.000
