(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.0938, 0.7310]. Recommendation = [0.0, 0.4778, 0.4711], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.2730, -1.0141]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.0129, -0.1051]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.1506, 1.3434]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.4251, 1.5775]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.6755, -0.6657]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.0916, 1.2298]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.2613, 0.1121]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.5093, -1.2098]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.5351, 1.2168]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.3163, 0.4358]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.7003, 1.6593]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.9159, -0.5728]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.7799, -0.8089]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.8485, -0.6353]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.7555, 1.7928]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.7438, 1.8408]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.5011, -1.0752]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.9676, -0.0074]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.1706, 1.1775]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [0.0, 1.4285, 1.9996]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5462.00, Rho = 1.000
(iter 467) [0.0, 1.4285, 1.9996] = 455.9478, sampling [1.0, 0.1886, 1.4285]. Recommendation = [0.0, 1.4285, 1.9996], Current Cost = 6462.00, Rho = 1.000
(iter 467) [0.0, 1.4285, 1.9996] = 455.9478, sampling [1.0, -0.1930, 1.5734]. Recommendation = [0.0, 1.4285, 1.9996], Current Cost = 6463.00, Rho = 1.000
(iter 467) [0.0, 1.4285, 1.9996] = 455.9478, sampling [1.0, -0.5489, 1.5416]. Recommendation = [0.0, 1.4285, 1.9996], Current Cost = 6464.00, Rho = 1.000
(iter 467) [0.0, 1.4285, 1.9996] = 455.9478, sampling [0.0, 1.0431, 1.1060]. Recommendation = [0.0, 1.4285, 1.9996], Current Cost = 6465.00, Rho = 1.000
(iter 471) [0.0, 1.0431, 1.1060] = 456.2663, sampling [1.0, 0.6607, 1.5246]. Recommendation = [0.0, 1.0431, 1.1060], Current Cost = 7465.00, Rho = 1.000
(iter 471) [0.0, 1.0431, 1.1060] = 456.2663, sampling [1.0, -0.1780, -1.6417]. Recommendation = [0.0, 1.0431, 1.1060], Current Cost = 7466.00, Rho = 1.000
(iter 471) [0.0, 1.0431, 1.1060] = 456.2663, sampling [1.0, 0.2500, 1.8976]. Recommendation = [0.0, 1.0431, 1.1060], Current Cost = 7467.00, Rho = 1.000
(iter 471) [0.0, 1.0431, 1.1060] = 456.2663, sampling [1.0, 0.2132, -1.5094]. Recommendation = [0.0, 1.0431, 1.1060], Current Cost = 7468.00, Rho = 1.000
(iter 471) [0.0, 1.0431, 1.1060] = 456.2663, sampling [0.0, 1.2689, 1.5993]. Recommendation = [0.0, 1.0431, 1.1060], Current Cost = 7469.00, Rho = 1.000
(iter 471) [0.0, 1.0431, 1.1060] = 456.2663, sampling [0.0, -0.7427, 0.5456]. Recommendation = [0.0, 1.0431, 1.1060], Current Cost = 8469.00, Rho = 1.000
(iter 471) [0.0, 1.0431, 1.1060] = 456.2663, sampling [1.0, 1.6786, 1.7700]. Recommendation = [0.0, 1.0431, 1.1060], Current Cost = 9469.00, Rho = 1.000
(iter 471) [0.0, 1.0431, 1.1060] = 456.2663, sampling [1.0, 0.1291, -1.0202]. Recommendation = [0.0, 1.0431, 1.1060], Current Cost = 9470.00, Rho = 1.000
(iter 471) [0.0, 1.0431, 1.1060] = 456.2663, sampling [0.0, 0.8748, 0.7615]. Recommendation = [0.0, 1.0431, 1.1060], Current Cost = 9471.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 0.4872, -0.9019]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 10471.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.0035, -0.0732]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 10472.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 1.8724, -1.9469]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 11472.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 1.1150, -0.2655]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 11473.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 1.6840, 1.5540]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 11474.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -1.6358, 1.3185]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 11475.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.3912, 0.1109]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 11476.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -1.5358, 1.0599]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 12476.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -1.3064, 1.7634]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 12477.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -0.3332, 0.1176]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 13477.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.7873, 0.6477]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 14477.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 1.4182, 0.7770]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 15477.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.6120, 0.3103]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 15478.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -1.0016, 0.9794]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 16478.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 0.4004, 1.4274]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 17478.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.1725, 0.0007]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 17479.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 0.6709, -0.9175]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 18479.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -1.7910, 1.5846]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 18480.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -0.1204, -1.2129]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 18481.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -1.3728, 0.4567]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 18482.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 0.4892, 1.6959]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 18483.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -0.3710, -1.4794]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 18484.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 1.4376, 1.0218]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 18485.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 1.1577, 1.1985]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 18486.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 0.0817, 1.3268]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 19486.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.4744, 0.1775]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 19487.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 1.0457, 0.9951]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 20487.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -0.0148, 0.0876]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 21487.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.6919, 0.5839]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 22487.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 1.1657, 1.5062]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 23487.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -0.4258, 0.2133]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 24487.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.4962, 0.3066]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 25487.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -0.6044, -0.7328]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 26487.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -0.1411, -0.0695]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 26488.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.8130, 0.5328]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 27488.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -1.2113, 1.4401]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 28488.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.3329, 0.0205]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 29488.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.9966, 0.8629]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 30488.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -0.9057, 0.7995]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 31488.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 1.4728, 0.9244]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 32488.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.8442, 0.6595]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 32489.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 0.4197, -1.1971]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 33489.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -1.4644, 0.7527]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 33490.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 1.2752, 1.5303]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 33491.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -0.6296, 0.4724]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 34491.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.4226, 0.2863]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 35491.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.7576, 0.4199]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 36491.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -0.7600, -0.2731]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 37491.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -0.3080, 0.0422]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 37492.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -0.4008, 1.6697]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 38492.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 0.2473, -1.3514]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 38493.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -0.2783, 0.1803]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 38494.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.8608, 0.7735]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 39494.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.4472, 0.0679]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 40494.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -0.4304, 0.0794]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 41494.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -1.6813, 1.7316]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 42494.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -0.5374, 1.3138]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 42495.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -1.0726, 1.0930]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 42496.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.3300, 0.2778]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 43496.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 1.2168, 1.6738]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 44496.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 0.1212, -1.7359]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 45496.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -1.4845, 1.9949]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 45497.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 0.2427, 1.3744]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 46497.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.7830, 0.8181]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 46498.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -0.8850, 0.6739]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 47498.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.0286, 0.1694]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 48498.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -1.0166, 1.9547]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 49498.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -0.2056, -0.1284]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 49499.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -0.6554, 0.2071]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 50499.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 1.9530, 1.2618]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 51499.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -1.0584, -0.2126]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 51500.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -0.2949, 1.4582]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 51501.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -0.6845, 0.6302]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 51502.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -0.7062, -0.7047]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 52502.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 1.4242, 1.7502]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 52503.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -0.3751, -0.0191]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 53503.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -0.5440, -0.9899]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 54503.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 0.0110, 1.1861]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 54504.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -1.1908, -0.0520]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 54505.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 1.2809, 1.3872]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 54506.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -0.3571, 0.0497]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 55506.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -0.0446, 1.6124]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 56506.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.2104, 0.2686]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 56507.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -0.2571, 0.2834]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 57507.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -1.4178, 0.6000]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 58507.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -0.8056, 0.5426]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 58508.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.6258, 0.6109]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 59508.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -1.3350, 1.9054]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 60508.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 1.1276, 1.0423]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 61508.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -0.5549, 0.4814]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 62508.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -1.4791, 0.8908]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 63508.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -0.0533, -0.3035]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 63509.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 1.0061, 0.8226]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 64509.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.9899, 1.2798]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 65509.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 1.0527, -0.4625]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 66509.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 1.4057, 0.7130]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 66510.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 0.8400, -0.7154]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 66511.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.7543, 0.3220]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 66512.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -1.2448, 1.4970]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 67512.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -1.0088, 0.9016]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 68512.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -0.0235, -1.2424]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 69512.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -0.4217, 1.9460]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 69513.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -0.7339, 0.5883]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 69514.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 1.3525, 0.1869]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 70514.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -0.2920, -0.1228]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 70515.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -0.5696, -1.3248]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 71515.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 0.2623, -0.8443]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 71516.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 1.0830, 0.9583]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 71517.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -0.4874, 0.0522]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 72517.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, -0.7642, 0.8355]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 73517.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [0.0, 0.3431, -0.2274]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 74517.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, -0.6594, 1.8162]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 75517.00, Rho = 1.000
(iter 480) [0.0, 0.8748, 0.7615] = 456.2829, sampling [1.0, 0.5877, 1.7969]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 75518.00, Rho = 1.000
