(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.5875, 0.3918]. Recommendation = [0.0, -0.5352, 0.6882], Current Cost = 5005.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.5106, -1.2473]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 6442.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.1027, -0.1308]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 6443.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.2363, 1.5229]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 6444.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [0.0, 0.6538, 0.4008]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 6445.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.1479, 1.0601]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7445.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.7191, -0.8118]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7446.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.4053, 0.8130]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7447.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.3686, -1.2749]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7448.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.5507, -0.8651]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7449.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.2398, 1.5998]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7450.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.6072, 1.8170]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7451.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.9288, -0.5932]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7452.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.0715, 1.3890]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7453.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.2015, -1.1136]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7454.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.1500, -0.0288]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7455.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.8347, -1.6702]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7456.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.7650, -0.7145]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7457.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.0188, -1.5362]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7458.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.6800, 1.3533]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7459.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.5287, 1.2038]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7460.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.0840, -1.3213]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7461.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.5262, 1.0315]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7462.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.1835, 1.8513]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7463.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.4636, -0.9749]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7464.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.0384, -0.3426]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7465.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.6651, 1.7849]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7466.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.7929, -0.7287]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7467.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.0183, 1.2798]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7468.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.5449, -1.1432]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7469.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.6835, 1.5474]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7470.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.4020, 0.5947]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7471.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.4114, 0.5558]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7472.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.7455, -0.6052]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7473.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.3314, -1.3700]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7474.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.4182, -1.0677]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7475.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.2747, -1.2481]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7476.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.0468, -0.4551]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7477.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [0.0, 0.4273, 0.1532]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 7478.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.9775, 1.9354]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 8478.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.7443, 1.7640]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 8479.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.5079, 1.1887]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 8480.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.5155, 0.8611]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 8481.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.1978, 0.2044]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 8482.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.4313, 1.6750]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 8483.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.5512, 0.7314]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 8484.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.5715, 1.0748]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 8485.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.3071, -1.4471]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 8486.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.6559, -0.9844]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 8487.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.1386, -0.2427]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 8488.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.2423, -0.0593]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 8489.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [0.0, 1.1088, 1.2945]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 8490.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.2859, 1.4795]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9490.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.2006, -1.5416]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9491.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.0098, -0.1378]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9492.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.7287, -0.6627]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9493.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.3685, 0.4388]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9494.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.2088, 1.4183]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9495.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.8143, 1.9479]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9496.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.2939, 0.1511]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9497.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.7066, 1.6126]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9498.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.0576, -0.2191]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9499.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.9396, 1.5107]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9500.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.5062, 1.6960]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9501.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.5806, 1.6182]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9502.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.2446, -1.2218]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9503.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.6564, -1.1546]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9504.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.0136, 1.6851]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9505.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.5461, -0.9358]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9506.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.7299, 1.4653]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9507.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.5188, 1.8130]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9508.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.2204, -1.2902]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9509.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.1787, -1.6100]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9510.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.6221, 1.3581]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9511.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.4312, -1.4811]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9512.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.1652, 0.0597]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9513.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.8061, -0.9137]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9514.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.7890, 1.8060]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9515.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.7830, -0.9424]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9516.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.2083, 1.4903]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9517.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.2275, 1.6349]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9518.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.4379, -1.0199]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9519.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.8342, -0.6364]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9520.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.3819, 0.1673]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9521.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.3069, -0.0977]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9522.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.0973, -1.6992]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9523.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.6744, 1.1677]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9524.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.0775, -0.3096]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9525.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.7070, 1.5257]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9526.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.3013, 1.9774]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9527.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.5328, -1.3315]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9528.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.7252, -1.1195]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9529.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.3745, -1.2841]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9530.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.0310, -0.1686]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9531.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.0622, -0.6196]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9532.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.2186, 1.7928]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9533.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.6761, 0.9325]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9534.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.1508, 1.5432]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9535.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.9697, -0.7025]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9536.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.5179, 0.5041]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9537.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.8727, 1.7782]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9538.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.5025, 0.4263]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9539.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.6242, 1.8690]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9540.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.6619, 1.7188]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9541.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.1279, -1.3268]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9542.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.7770, -0.7909]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9543.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.1160, -0.2915]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9544.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.4685, 1.9303]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9545.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.5508, 0.9176]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9546.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.2495, 0.0696]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9547.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.3394, -1.6679]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9548.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.9605, 1.4842]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9549.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.1597, 1.6212]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9550.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.6314, -1.2922]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9551.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.5425, 0.6199]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9552.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.3707, 0.3830]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9553.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.1925, -0.4232]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9554.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.5559, 1.7977]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9555.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.1777, 1.4689]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9556.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.1736, -1.7833]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9557.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.0060, -1.6758]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9558.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.8764, -0.8964]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9559.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.7608, -1.0699]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9560.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.3220, -0.1961]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9561.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.7494, 1.3185]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9562.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.3565, -1.6392]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9563.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.9862, 0.5882]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9564.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.8304, -0.6804]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9565.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.3280, 0.0640]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9566.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.4992, 1.6787]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9567.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.0253, -0.2152]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9568.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.6576, -1.1639]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9569.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.0599, -0.3745]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9570.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.0654, 1.5935]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9571.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.2043, -1.8638]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9572.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.3596, 1.8764]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9573.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.3528, -1.5091]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9574.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.0413, -0.2453]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9575.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.0305, 1.7808]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9576.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [0.0, 1.3887, 1.8665]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 9577.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.5060, 0.6329]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 10577.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.3091, -1.3334]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 10578.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.1990, 1.7358]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 10579.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.0522, -1.9403]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 10580.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.6194, -1.5592]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 10581.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.1612, -1.6284]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 10582.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.8686, -1.0577]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 10583.00, Rho = 1.000
