(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.6276, 0.9388]. Recommendation = [0.0, 1.2123, 1.1104], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.4871, -1.3813]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.3519, 0.3559]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.0224, 1.2794]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.5272, 0.9846]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.3556, -1.1139]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.7556, -0.5701]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.9005, -0.3893]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.3374, 0.5823]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.9853, 1.7531]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.9593, -0.5047]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.2693, -0.9260]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.4078, 1.6801]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.1157, 1.2332]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.5404, -1.0975]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.0922, -0.2446]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.2267, -0.0453]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.6091, -0.9801]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.6813, -0.3739]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.3040, -1.1841]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.0099, -1.3891]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.8187, 1.7661]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.7037, 1.1635]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.7845, 1.6769]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.4379, 1.4267]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.6479, 1.2290]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.6781, -1.2754]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.2182, 0.4191]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.4772, 1.3586]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.8261, -0.7954]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.0654, 1.3814]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.0140, -1.6696]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.0329, 1.6271]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.8364, -0.7529]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.9598, 0.1125]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.2642, 0.2212]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.5498, 1.3771]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.5932, 1.8715]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.4794, 0.6352]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.5174, -1.9220]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.8410, 1.5397]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.1241, 0.2114]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.5620, 1.6146]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.1982, -0.0989]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.3805, -0.8876]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.1173, 0.7555]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.6891, 1.3083]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.5860, 0.9079]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.7895, 1.4591]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.4917, -1.5702]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.1248, 1.1509]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.3680, 0.7707]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.4260, 1.7696]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.3017, -1.9946]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.0587, -0.8463]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.2442, 1.4784]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.0422, -0.6562]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.4935, -0.9672]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.4964, 0.8725]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.8154, -0.9713]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.3907, 0.3815]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.2421, -1.6253]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.1851, 1.7349]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.3796, 1.1043]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.6324, -1.4574]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.1470, -0.5180]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.1456, 1.8556]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.1197, -0.4503]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.3528, 0.4894]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.3954, 0.1874]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.6696, 1.8744]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.1879, -1.9021]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.9457, -0.0848]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.5471, 1.3184]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.0266, 1.1672]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.6302, -1.1009]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.2789, -1.6814]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.6495, 1.8010]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.1021, -1.4535]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.4587, 0.6031]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.8514, -0.6611]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.5430, -0.9411]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.0816, 1.2857]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.4189, 1.4053]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.0217, 1.4392]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.1062, -1.3299]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.8649, -1.1680]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.9237, -1.2206]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.5815, 1.0489]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.4760, -1.0087]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.9692, -0.3956]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.3605, -1.1893]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.7167, 1.6286]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.1711, -0.1954]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.7152, -1.4962]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.5943, 1.3012]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.5394, -1.3065]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.1663, -1.7666]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.1074, -1.2939]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.6258, 0.3244]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.3203, -1.3962]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.6235, 0.7464]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.5686, -1.7866]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.4107, 1.4734]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.6337, 0.7515]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.0197, -0.4818]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.3903, 1.6493]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.3723, -1.5563]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.9812, -0.7468]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.3252, -1.0862]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.4160, 0.6189]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.0366, -0.1205]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.8843, -0.4208]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.3030, -0.3313]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.4830, 1.4151]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.0398, 1.7095]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.9097, -0.6153]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.7048, 1.1551]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.9316, 1.4490]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.1006, -0.1704]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.6068, -0.5674]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.7979, -1.1162]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.6388, 1.1476]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.3731, 0.0494]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.5510, 1.2755]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.3142, -0.7324]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.4358, 0.3696]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.2737, 1.3394]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.1602, 1.5418]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.2157, -1.4700]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.6364, 0.9416]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.3154, 1.8843]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.4242, 1.3875]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.4517, 0.8678]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.7868, -0.5873]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.1465, -1.6056]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.4226, 0.7982]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.3278, 0.2442]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.7573, 1.2988]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.2851, -0.6722]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.9477, 1.4943]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.1317, 1.6760]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.3140, -0.1273]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.3440, -1.8636]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.2334, 1.6198]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.3286, -1.6511]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.8687, 1.9571]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5588.00, Rho = 1.000
