(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.9168, 0.8912]. Recommendation = [0.0, 1.2517, 0.7355], Current Cost = 5005.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 0.3122, 1.3903]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 40408.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.8996, 0.7149]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 40409.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 1.1083, 1.0707]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 41409.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, -1.5181, 1.1574]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 42409.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -1.3378, 1.9413]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 42410.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.3761, -0.0015]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 43410.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 1.1900, 1.5073]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 44410.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.0347, 0.1053]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 45410.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.5762, 0.2762]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 46410.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, -0.3593, 1.3453]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 47410.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, -0.6372, -0.9556]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 47411.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -1.1564, 1.2203]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 47412.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, -0.4469, -0.7563]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 48412.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 0.6864, -0.7409]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 48413.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.9062, 0.9002]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 48414.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 1.1360, 1.2069]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 49414.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.8132, 0.6350]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 50414.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.6621, 0.3512]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 51414.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.2227, 0.2197]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 52414.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.6992, 0.3278]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 53414.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.4886, 0.1763]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 54414.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 0.4466, -1.2790]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 55414.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.6478, 0.5407]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 55415.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 0.7147, 1.8972]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 56415.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 0.2467, 1.0932]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 56416.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, -1.1260, 0.1144]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 56417.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.1447, -0.0699]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 56418.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 0.2164, 1.2957]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 57418.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, -0.6238, 1.4961]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 57419.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -1.3456, 1.7205]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 57420.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, -0.4927, -0.8443]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 58420.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 1.5573, 1.0750]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 58421.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.7134, 0.4080]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 58422.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.5556, 0.3057]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 59422.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.4018, 0.0220]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 60422.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.9513, 0.7212]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 61422.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.7985, 0.8834]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 62422.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, -0.1386, -1.2967]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 63422.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -1.0958, 1.3817]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 63423.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.1744, -0.2076]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 64423.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.7646, 0.5678]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 65423.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 1.0032, 0.8371]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 66423.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.5914, 0.5694]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 67423.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.5738, 0.1874]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 68423.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -1.1018, 1.1122]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 69423.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.7509, 0.3927]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 70423.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.7561, 0.6875]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 71423.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.3042, 0.3382]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 72423.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, -1.8205, 1.2873]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 73423.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.8328, 0.8127]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 73424.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 1.1138, -0.0973]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 74424.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.3283, -0.0782]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 74425.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.1083, -0.2584]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 75425.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.4878, 0.2011]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 76425.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 0.7225, 1.6647]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 77425.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 0.4357, -1.8641]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 77426.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 0.8497, -0.5311]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 77427.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.1086, 0.2513]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 77428.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 0.0651, -1.4042]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 78428.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.9238, 0.5960]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 78429.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, -0.4161, -0.9779]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 79429.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 1.2147, 1.7431]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 79430.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 0.5496, -1.0821]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 80430.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, -0.5076, 1.7037]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 80431.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 1.4822, 1.1357]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 80432.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.6828, 0.7487]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 80433.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.1494, -0.0830]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 81433.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.5938, 0.0537]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 82433.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, -1.0031, 0.0484]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 83433.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.2146, -0.1729]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 83434.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 0.3603, 1.5693]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 84434.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, -0.8458, -0.5497]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 84435.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, -0.9098, 1.9450]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 84436.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, -0.9608, -0.2329]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 84437.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.4559, -0.0185]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 84438.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 0.3254, 1.0618]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 85438.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 0.0003, -1.1678]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 85439.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 0.5564, 1.7106]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 85440.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.3123, 0.3971]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 85441.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.7950, 0.6255]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 86441.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, -0.5000, -1.3060]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 87441.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -1.4798, 1.9885]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 87442.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.3500, -0.0303]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 88442.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 1.1194, 1.5362]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 89442.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 1.0998, -0.3914]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 90442.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 1.8530, 1.2909]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 90443.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.6894, 0.6802]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 90444.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.8852, 0.5093]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 91444.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.6969, 0.3412]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 92444.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.3901, 0.4612]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 93444.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.1610, 0.3326]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 94444.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, -0.3261, 1.2734]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 95444.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, -0.1319, 1.5010]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 95445.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -1.2636, 1.8098]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 95446.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, -1.4667, 0.4846]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 96446.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.4713, 0.5175]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 96447.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, -0.1699, -1.4978]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 97447.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.4278, -0.1650]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 97448.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.7877, 0.3853]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 98448.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 0.1537, 1.8169]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 99448.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, -0.7822, -0.6273]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 99449.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, -1.3150, 0.6781]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 99450.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -1.4331, 1.8646]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 99451.00, Rho = 1.000
