(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.1421, 0.9459]. Recommendation = [0.0, 1.0160, 0.5653], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.9827, -0.6686]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.3741, 1.3846]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.1603, 1.4909]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.2610, 1.7939]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.7893, 1.4124]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.2926, -0.2061]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.5861, 0.8778]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.5706, -1.4362]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.1491, -0.5479]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.1322, -0.3644]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.8462, 1.0126]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.0377, 1.8408]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.8651, -1.1822]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.2227, 0.1342]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.9333, -0.3943]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.2333, -1.5635]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.8743, -0.9052]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.4730, -1.3103]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.2838, -1.8097]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.1635, -0.2123]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.0591, 1.6623]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.3695, 0.0472]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.9863, -0.9527]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.6608, -1.5494]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.1190, -1.7770]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.0941, -0.3018]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.4661, 0.5591]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.7350, -1.3221]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.2783, -0.4638]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.3161, 1.6077]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.1106, -0.9090]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.1097, -1.8906]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.2068, 0.0199]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.5473, 0.4582]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.0170, -1.7145]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.9144, 1.3025]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.5601, -1.6011]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.8714, 1.8032]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.2705, -1.4291]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.7756, -0.8926]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.3868, -1.6906]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.1019, 1.5664]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.8502, -1.4267]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.4577, -0.3843]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.6546, -1.7476]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.6295, -0.3471]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.0096, -1.9634]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.7788, 0.6384]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.0254, -0.7388]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.4381, -1.9073]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.0363, 1.6757]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.0230, -0.1982]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.1338, 1.8857]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.4212, -1.3137]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.3348, -1.8238]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.8263, 1.2221]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.6649, -1.4485]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.1833, -1.3885]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.4061, 1.8400]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.2125, -0.8766]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.8103, 1.4523]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.8277, -1.9754]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.2466, -1.7348]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.4128, -1.4830]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [0.0, 1.1398, 1.2928]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5653.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 0.8555, 0.7152]. Recommendation = [0.0, 0.8555, 0.7152], Current Cost = 6653.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 0.6795, 0.4614]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 7653.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.3321, -0.2273]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8653.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.6544, 0.7609]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8654.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -0.9646, -1.1340]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8655.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 0.1155, 1.8750]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8656.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.5054, -0.1071]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8657.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 0.7689, -1.5703]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8658.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 0.8118, -1.2906]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8659.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.3574, 0.3000]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8660.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.5357, 0.1759]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8661.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.8655, 1.9453]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8662.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 0.4282, -1.7861]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8663.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 0.4911, 1.7110]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8664.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.2845, -0.6902]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8665.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -0.9850, -0.8146]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8666.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 0.2057, 1.9232]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8667.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -0.3203, 1.5743]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8668.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 0.0658, -1.8406]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8669.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 0.5999, -1.9549]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8670.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.9768, 0.2370]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8671.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.3450, -0.7605]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8672.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.8462, 1.0721]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8673.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.7926, 1.3610]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8674.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -0.5464, -1.8542]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8675.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -0.8612, -1.6277]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8676.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.0512, -1.1050]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8677.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.0603, -0.9145]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8678.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 0.6445, -1.5175]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8679.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.6848, 0.5735]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8680.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.4433, -0.0154]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8681.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -0.0915, 1.5981]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8682.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.9031, 1.6949]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8683.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.3050, -0.3225]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8684.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 0.1204, -1.7024]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8685.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.9567, -1.9488]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8686.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.0196, -1.3193]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8687.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.6993, 0.8182]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8688.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.2684, -0.5175]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8689.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 0.6888, -1.3440]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8690.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.2880, -0.2542]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8691.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 0.7990, -1.3651]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8692.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 0.6407, -1.6603]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8693.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.2609, -0.0867]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8694.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.9179, 1.4749]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8695.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.5534, 0.3944]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8696.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -0.4163, -1.9353]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8697.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 0.1700, -1.9458]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8698.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 0.7149, -1.8303]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8699.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.8297, 1.5140]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8700.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.0355, -0.8027]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8701.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 0.9173, -1.5955]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8702.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.1967, -1.0064]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8703.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.6586, 0.5007]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8704.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.3335, -0.1828]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8705.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.7034, 0.2446]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8706.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.8629, 0.8916]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8707.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.9916, 1.0597]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8708.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.5766, 0.5837]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8709.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.8054, 1.3232]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8710.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 0.3821, -1.8073]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8711.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.0986, -1.2042]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8712.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.5882, -0.0281]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8713.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 1.1986, 1.4618]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 8714.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.7737, 1.0206]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9714.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.3751, -0.2736]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9715.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.8543, 1.1921]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9716.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.3513, -0.5616]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9717.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.0041, -0.6778]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9718.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -0.6749, -1.8712]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9719.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.4871, -0.6099]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9720.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 0.7619, -1.6930]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9721.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 0.7492, -1.9934]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9722.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.1460, -1.0230]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9723.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.1811, -0.5721]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9724.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.8157, 1.1333]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9725.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -0.8131, -1.7742]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9726.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 0.2765, -1.7606]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9727.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.6981, 0.7003]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9728.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -0.9991, -1.2001]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9729.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.0085, -1.5647]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 9730.00, Rho = 1.000
