(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.6940, -0.3386]. Recommendation = [0.0, 0.6618, 0.2289], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.4933, 0.0262]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.4335, -1.2315]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.5410, 0.7677]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.3455, -1.2531]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.8297, 1.7832]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.5079, 0.4104]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.8529, -1.5296]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.9350, -0.4142]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.0325, -0.9189]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.4228, 1.2647]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.2356, -0.1365]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.0024, -0.5329]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.0422, -0.5009]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.0666, -0.9842]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.8138, -0.9907]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.4033, 0.8532]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.2025, -0.4172]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.0837, -0.8189]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.6591, 1.0950]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.0037, -1.3253]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.1586, 1.9880]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.1971, -0.0086]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.7005, 0.8840]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.5760, 0.6318]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.8109, 1.7121]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.5640, -0.9257]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.2901, 1.7281]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.3375, 1.8387]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.0055, -1.8279]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.6152, -1.3078]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.6898, -1.6860]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.8687, 1.8768]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.9252, -1.1258]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.7717, 1.4961]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.1636, -1.6922]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.6743, -1.4278]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.1401, 1.6238]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.1552, -0.6345]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.4010, 1.5279]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.4298, 0.2261]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.2471, -1.5965]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.3451, 0.0790]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.5986, -1.4476]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.6846, -1.1696]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.9608, -0.8387]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.6861, -1.9551]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.6716, -1.7040]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.8907, -1.0085]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.2035, -0.7996]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.4826, -1.4571]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.3912, -0.4539]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.1750, -1.9809]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.3829, -0.3715]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.1926, 1.7516]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.9736, -0.6788]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.0844, 1.3043]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.1003, -1.8155]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.8204, -1.3125]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.1841, -0.4789]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.7776, 1.5699]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.8225, 1.6944]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.3702, -1.5219]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.9582, 0.4724]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.0963, -1.0147]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.1043, -0.5743]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.7047, 0.5646]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.3616, 1.8335]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.7925, 1.1831]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.4767, 1.6085]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.9817, -1.2340]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.0417, -1.2823]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.5962, -1.9752]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.0510, -1.3493]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.5827, -1.4384]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.0321, -0.8246]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.6149, 1.0101]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.4565, 0.1445]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.9748, 1.6529]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.9209, 1.7631]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.8577, 1.3449]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.7614, -0.2981]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.5074, 0.5345]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.5384, -0.2070]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.2585, -0.5189]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.7145, -1.1217]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.4673, 0.6604]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.3993, -1.9622]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.1206, 0.0162]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.7914, 0.9938]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.0848, -0.6000]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.6685, 1.1157]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.4188, 0.1134]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.8243, -1.0552]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.5210, 0.2505]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.5308, 1.9239]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.3990, -0.2375]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.2408, -0.7681]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.2141, 1.8053]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.8961, -1.6479]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.4571, -1.5419]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.8704, 1.4801]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.6679, 1.3617]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.9916, 1.6635]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.6019, 1.1037]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.5937, -1.5481]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.0612, -1.3632]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.4869, 0.0360]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.7387, -1.4181]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.6746, 0.5879]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.7823, -1.1001]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.3099, 1.9070]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.1111, -1.4034]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.4080, -1.8554]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.8635, -1.1676]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.1525, -1.7644]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.9273, -1.7404]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.6190, -1.7179]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.9882, -1.1793]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.6459, 0.2808]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.1278, -0.5110]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.6430, -0.3664]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.5946, -1.5247]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.2247, -1.1130]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.7172, -0.0293]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.8543, 0.9683]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.8071, 1.4197]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.7358, -1.8289]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.1924, -1.1348]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.3770, -0.6078]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.1009, 1.9694]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.2049, -1.5614]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.4797, 0.2572]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.3301, -0.5532]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.0061, -0.8671]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.6404, -1.4992]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.8122, -1.2915]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.6496, 0.4130]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.6096, 0.6589]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.4811, 0.3018]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.9647, -1.4710]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.8289, -1.2426]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.1542, -0.9512]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.1728, -0.7005]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.8849, -1.9861]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.7976, -1.8064]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.7488, 0.4164]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5734.00, Rho = 1.000
