(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.1036, 0.4299]. Recommendation = [0.0, 0.7325, 0.1388], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.8991, 1.9448]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.6432, 1.7156]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.1510, -0.2073]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.8371, 1.4360]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.0578, -0.6606]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.8047, 1.9243]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.8676, 1.7421]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.6726, 1.4496]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.0279, -0.0059]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.6879, 1.4645]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.4814, -1.2757]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.5659, 1.3270]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.5928, -0.8013]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.0693, 1.3618]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.0501, -1.5703]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.7659, 1.5138]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.7973, -0.8809]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.2849, -1.2955]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.9974, -0.2964]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.5256, 1.5582]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.3328, 1.2593]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.0733, 0.7835]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.2265, 0.3749]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.7531, 1.7600]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.0997, 0.6654]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.0810, -1.1844]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.3358, 1.1951]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.0108, -0.2771]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.1320, 0.1134]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.0338, -1.8668]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.6131, 0.8779]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.4495, -0.2847]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.8915, 1.7216]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.0296, 1.1754]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.1530, 0.2865]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.4065, 0.6765]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.2441, 1.2159]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.0102, 1.9214]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.4851, 0.5863]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.1192, 1.4953]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.2355, 1.9676]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.2032, -0.8939]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.2662, 0.5669]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.0667, 0.2740]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.7626, -0.7181]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.6107, 1.6067]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.2810, -1.7038]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.3406, -0.1072]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.3859, 1.5644]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.5368, -1.1158]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.4978, -0.6027]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.3850, 0.5623]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.0170, -0.4692]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.6230, 1.2302]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.5576, -1.5816]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.9954, -0.7552]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.4943, 1.3827]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.7759, 1.4609]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.2219, 1.0780]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.0097, 1.6938]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.4064, 1.2778]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.5961, -1.4461]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.5445, 1.8291]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.2374, -0.9307]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.9841, 0.4018]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.1956, 1.0165]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.0377, -0.5115]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.7003, 1.4964]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.2582, -1.5177]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.7121, 1.6722]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.5840, 0.7649]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.3610, 0.8569]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.1730, -0.9925]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.9326, -0.3486]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.7159, -1.2343]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.4268, -1.9581]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.6395, 1.3591]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.6754, -0.7725]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.7255, 1.3502]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.6798, -1.0054]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.8705, -0.6713]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.4698, 0.8746]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.6608, 1.9928]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.2094, 0.2117]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.5862, 1.7792]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.3213, 1.4097]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.9466, -0.9706]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.1386, 1.6215]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.0997, -1.4568]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.8332, 0.1080]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.1589, -0.3365]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.5407, 1.2231]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.3457, 1.7362]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.8031, -1.0371]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.7809, -1.3245]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.5643, -0.5980]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.2804, 0.6427]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.3538, -1.6224]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.0311, 0.0922]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.7173, -0.8744]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.2901, -0.4164]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.1737, -0.6135]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.5109, 0.8175]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.1081, -1.3038]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.5408, -1.7061]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.2176, 0.3810]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.4237, 0.9679]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.0296, -0.6500]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.8276, -0.7873]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.2814, 0.7545]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.0264, -1.2235]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.0205, -1.0638]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.3285, -1.2266]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.7531, 1.3891]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.9740, -0.7459]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.4320, 0.0720]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.4091, -0.7364]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.7391, 1.8245]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.2320, -0.5023]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.1560, -1.5406]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.6192, -1.4195]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.4703, 1.6502]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.3421, 0.0518]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.2930, 1.5871]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.1808, 0.3788]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.4404, -1.3634]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.1433, 0.1724]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.1474, 1.3409]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.1687, -1.7850]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.4083, 1.0934]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.1688, 1.8141]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.5306, -1.1986]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.9979, 0.5981]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.1284, 1.7826]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.0451, 1.5745]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.3507, 1.6270]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.1921, -1.9476]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.9513, -0.9416]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.0350, -0.2646]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.3253, -0.1454]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.4340, -1.1789]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.4226, 1.8034]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.3962, 1.7962]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.9849, -0.5707]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.2264, 0.0780]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.8599, 1.6402]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5588.00, Rho = 1.000
