(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.9516, 1.3241]. Recommendation = [0.0, 1.2920, 1.9315], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.9890, 1.1748]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.7721, 1.2626]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.7214, -0.7485]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.8760, 1.7513]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.5436, -0.6303]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.7085, 1.3861]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.2673, -0.9058]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.9154, -1.2262]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.6891, -0.9815]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.3845, 1.7793]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.4832, -0.7193]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.3691, 0.1277]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.0621, -1.5609]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.2984, 0.2945]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.1489, -0.7778]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.6193, 1.1386]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.5444, 0.9174]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.2931, -1.8985]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.6099, -1.6416]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.7699, -0.8961]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.4276, 0.6326]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.9768, -1.0725]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.0727, -0.4282]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.5188, 0.3190]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.5081, -1.2129]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.6824, -0.8445]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.2103, -1.6601]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.6948, -1.4496]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.3933, -0.1399]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.3032, -0.4526]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.6745, 1.8658]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.3915, -1.5048]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.1051, -0.5077]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.1987, -0.0543]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.2132, -1.8410]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.7315, -1.1348]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.2220, 1.7399]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.0923, -1.8268]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.7388, 1.0730]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.7078, -1.9777]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.0185, -1.9308]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.4832, -1.4394]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.2877, -1.5920]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.8770, -0.9932]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.9873, -0.8253]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.5835, 0.9374]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.6173, -1.7508]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.0915, -1.6280]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.7622, 1.4892]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.1201, 1.8159]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.2593, 0.2325]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.9790, -1.0446]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.1961, -1.5227]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.9347, 1.5858]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.5366, -1.1660]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.3074, -0.3057]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.5318, 0.3139]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.4642, -1.2396]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.9049, 1.8688]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.5094, -1.6952]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.6262, 0.5153]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.7311, 1.2579]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.6222, -1.5835]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.6132, -1.4075]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.2761, -0.0515]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.3435, -1.4964]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.3656, -1.9948]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.1953, 1.7020]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.4646, 0.2146]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.8421, 1.5203]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.1954, -0.7116]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.8232, -1.6850]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.5161, 0.9310]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.5772, -0.1530]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.6445, 1.0401]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.0572, -0.9368]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.7101, 0.6833]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.7003, 0.7051]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.9691, 1.0894]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.9591, -0.9432]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.7202, -1.1973]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.0537, -0.4798]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.5931, 1.1283]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.4359, -1.0286]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.3025, 1.8614]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.8814, -1.0427]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.3472, -1.4436]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.0992, -1.3272]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.2583, -1.9638]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.6390, 0.8998]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.3474, -0.4028]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.4866, 0.7176]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.7832, 1.7536]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.4517, 0.1123]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.6578, 1.1133]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.2351, -0.6856]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.7654, -1.7464]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.4311, 0.0833]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.2100, -0.4894]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.9239, -1.8920]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.5495, 0.4313]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.9759, -1.1777]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.5277, -1.7179]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.8457, 1.3282]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.9266, 0.4425]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.8077, 0.9686]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.7023, -1.7773]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.6463, -1.4188]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.1724, -1.3044]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.0923, -1.0785]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.9337, -1.4250]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.5354, -1.5259]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.1583, -0.8373]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.1812, -1.4960]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.9194, 1.9251]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.0805, -1.6675]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.4888, -1.6309]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.0877, -1.1191]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.6216, 0.1483]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.9077, -1.2995]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.7997, 1.1584]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.2431, -0.3429]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.0289, -0.9630]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.5336, -0.3958]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.6353, -1.5855]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.2204, -0.9301]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.7978, -1.4470]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.8998, -1.9190]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.2652, 1.8935]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.6273, 0.6998]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.6498, 0.9451]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.5566, -0.0315]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.0875, 1.7659]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.1029, -1.6022]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.9957, 1.6371]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.8235, 1.0992]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.6509, 0.3020]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.3139, -0.5547]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.6415, -1.8706]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.1953, -1.8849]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.9759, -1.6044]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.3793, -0.3241]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.9101, -1.9808]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.9025, 0.8763]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.2490, -1.2918]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.1153, -1.7120]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5734.00, Rho = 1.000
