(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.8020, 1.2597]. Recommendation = [0.0, -1.1670, 1.1808], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.4932, 1.7781]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.5305, 1.2314]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.1823, 1.4502]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.1673, -1.3167]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.3889, 1.2636]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.0757, 1.3101]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.5874, 0.8457]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.3363, -0.8759]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.4069, 0.9579]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.3179, 0.3737]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.8932, -0.9133]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.0114, -0.4839]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.2732, 0.2534]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.6419, 1.6830]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.8241, -0.3507]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.1330, 1.8066]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.3062, 1.4585]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.8470, -0.7199]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.3554, 0.6782]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.4339, 0.8251]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.4276, -1.4422]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.5092, 0.9863]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.5816, -1.9990]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.4816, -1.3857]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.1554, 0.4493]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.0145, -0.2414]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.0423, 0.3250]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.3429, -1.0573]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.3489, -1.0903]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.2034, 0.0941]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.6363, 1.4238]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.5403, -0.6564]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.5364, -0.4546]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.0688, 1.2005]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.7623, -0.7007]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.3899, 1.3796]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.0402, -1.7794]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.6291, 1.7614]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.6835, 1.3989]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.9381, 1.7728]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.7407, -0.7867]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.9421, -1.9627]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.3127, 0.7751]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.5895, -1.0342]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.6439, 1.1269]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.2846, -1.6958]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.7439, 1.8490]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.5771, 1.6262]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.9328, 1.7505]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.0827, -0.3034]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.3847, 0.4734]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.4639, 0.5896]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.0822, 1.4110]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.6755, 0.8700]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.5046, -1.1610]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.2124, -0.0440]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.2712, 1.7935]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.3701, 0.8096]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.6859, 1.8755]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.2144, -0.2209]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.7235, 1.9099]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.7192, -1.1145]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.0546, -0.0804]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.2147, -1.1786]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.9678, 1.1642]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.6949, 1.6765]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.2600, 1.5824]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.5415, 0.7534]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.2819, 0.2370]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.8839, -0.5422]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.2184, 1.3060]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.3174, 0.0185]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.3225, 0.6018]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.4884, -1.2441]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.9995, 1.1791]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.1705, -1.3696]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.6539, -0.8187]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.7530, 1.6868]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.0539, -1.3355]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.2961, 1.5849]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.9247, -0.7752]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.6117, 1.6313]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.8967, -0.4516]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.0381, -0.4291]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.2354, -1.7232]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.4099, 1.4335]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.5950, 1.2122]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.3668, -1.5435]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.0249, -1.0752]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.7839, -0.6097]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.0086, 1.7346]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.0598, 0.4026]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.8363, -0.2482]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.8536, -0.9869]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.2478, 0.1273]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.6328, -1.3291]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.1639, -1.4064]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.1871, 0.0500]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.9905, -1.2957]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.2258, -1.2995]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.6934, -0.9308]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.3981, 1.5970]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.3758, 1.7441]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.5486, 1.0412]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.6924, 1.7587]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.7371, 1.4898]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.2172, -0.2638]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.8272, -0.7116]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.2391, 1.9267]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.2993, -1.1041]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.7798, -0.8538]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.5441, -1.3916]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.3943, 0.6580]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.4768, 0.9244]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.1453, -1.7574]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.3105, 0.1304]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.8221, 0.5264]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.1181, -0.5892]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.4990, 0.8237]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.4296, 1.8915]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.7675, 1.4922]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.4398, -1.8413]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.8169, 1.8536]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.0679, 1.4715]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.1100, -0.7476]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.4909, 0.4614]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.7010, 1.9400]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.2270, 0.1566]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.2439, -1.5723]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.4539, -1.1727]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.3654, 1.5041]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.1777, -1.8815]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.1200, 1.2061]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.6007, 1.8261]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.7949, -1.2158]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.8931, -1.9760]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.5179, -1.6324]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.8328, -1.2360]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.4857, -1.5614]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.2282, 1.6495]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.1888, -0.1571]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.3865, -1.4559]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.4024, -0.0506]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.4572, 1.8014]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.6977, -0.7836]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.1284, 1.4364]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5588.00, Rho = 1.000
